,source,destion,20040813-0450
0,ATLAM5,ATLAng, 0.027608 
1,ATLAM5,CHINng, 0.225520 
2,ATLAM5,HSTNng, 0.062707 
3,ATLAM5,LOSAng, 0.983493 
4,ATLAM5,NYCMng, 1.998091 
5,ATLAM5,WASHng, 0.212997 
6,ATLAng,ATLAM5, 0.029296 
7,ATLAng,CHINng, 26.235627 
8,ATLAng,DNVRng, 5.581256 
9,ATLAng,HSTNng, 22.860579 
10,ATLAng,IPLSng, 12.167581 
11,ATLAng,KSCYng, 9.986504 
12,ATLAng,LOSAng, 14.508612 
13,ATLAng,NYCMng, 11.308083 
14,ATLAng,SNVAng, 0.063095 
15,ATLAng,STTLng, 10.980872 
16,ATLAng,WASHng, 28.481141 
17,CHINng,ATLAM5, 0.525504 
18,CHINng,ATLAng, 10.927613 
19,CHINng,DNVRng, 39.067453 
20,CHINng,HSTNng, 5.658643 
21,CHINng,IPLSng, 51.272848 
22,CHINng,KSCYng, 22.173301 
23,CHINng,LOSAng, 25.261656 
24,CHINng,NYCMng, 11.242648 
25,CHINng,SNVAng, 0.174749 
26,CHINng,STTLng, 7.843837 
27,CHINng,WASHng, 19.789125 
28,DNVRng,ATLAM5, 0.104960 
29,DNVRng,ATLAng, 7.577240 
30,DNVRng,CHINng, 77.140059 
31,DNVRng,HSTNng, 20.945651 
32,DNVRng,IPLSng, 25.154197 
33,DNVRng,KSCYng, 13.276139 
34,DNVRng,LOSAng, 20.932773 
35,DNVRng,NYCMng, 8.712197 
36,DNVRng,SNVAng, 9.500403 
37,DNVRng,STTLng, 11.757965 
38,DNVRng,WASHng, 37.821160 
39,HSTNng,ATLAM5, 1.835595 
40,HSTNng,ATLAng, 6.398397 
41,HSTNng,CHINng, 6.683541 
42,HSTNng,DNVRng, 0.924408 
43,HSTNng,IPLSng, 0.739277 
44,HSTNng,KSCYng, 1.354680 
45,HSTNng,LOSAng, 7.221192 
46,HSTNng,NYCMng, 2.920192 
47,HSTNng,STTLng, 1.313437 
48,HSTNng,WASHng, 2.882483 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.416400 
51,IPLSng,CHINng, 30.109669 
52,IPLSng,DNVRng, 8.002829 
53,IPLSng,HSTNng, 1.411112 
54,IPLSng,KSCYng, 2.633755 
55,IPLSng,LOSAng, 15.107408 
56,IPLSng,NYCMng, 10.407003 
57,IPLSng,SNVAng, 0.185240 
58,IPLSng,STTLng, 15.839427 
59,IPLSng,WASHng, 8.885064 
60,KSCYng,ATLAM5, 0.150080 
61,KSCYng,ATLAng, 2.172072 
62,KSCYng,CHINng, 12.837715 
63,KSCYng,DNVRng, 5.502845 
64,KSCYng,HSTNng, 6.448032 
65,KSCYng,IPLSng, 13.579149 
66,KSCYng,LOSAng, 6.864979 
67,KSCYng,NYCMng, 1.127555 
68,KSCYng,SNVAng, 2.921075 
69,KSCYng,STTLng, 3.536200 
70,KSCYng,WASHng, 8.047064 
71,LOSAng,ATLAM5, 0.099051 
72,LOSAng,ATLAng, 23.509280 
73,LOSAng,CHINng, 47.323912 
74,LOSAng,DNVRng, 15.149581 
75,LOSAng,HSTNng, 4.385035 
76,LOSAng,IPLSng, 11.287971 
77,LOSAng,KSCYng, 4.536195 
78,LOSAng,NYCMng, 23.288192 
79,LOSAng,SNVAng, 27.051387 
80,LOSAng,STTLng, 56.325579 
81,LOSAng,WASHng, 124.999568 
82,NYCMng,ATLAM5, 0.556136 
83,NYCMng,ATLAng, 19.198368 
84,NYCMng,CHINng, 17.688381 
85,NYCMng,DNVRng, 20.434685 
86,NYCMng,HSTNng, 8.737520 
87,NYCMng,IPLSng, 15.168981 
88,NYCMng,KSCYng, 4.493816 
89,NYCMng,LOSAng, 63.920971 
90,NYCMng,SNVAng, 0.839811 
91,NYCMng,STTLng, 25.345424 
92,NYCMng,WASHng, 71.204960 
93,SNVAng,DNVRng, 5.629963 
94,SNVAng,IPLSng, 0.187427 
95,SNVAng,LOSAng, 32.600659 
96,SNVAng,NYCMng, 0.787491 
97,SNVAng,STTLng, 41.578552 
98,SNVAng,WASHng, 0.065616 
99,STTLng,ATLAM5, 0.234261 
100,STTLng,ATLAng, 7.540339 
101,STTLng,CHINng, 6.008936 
102,STTLng,DNVRng, 2.791453 
103,STTLng,HSTNng, 2.805997 
104,STTLng,IPLSng, 5.739837 
105,STTLng,KSCYng, 1.526965 
106,STTLng,LOSAng, 189.521976 
107,STTLng,NYCMng, 7.673091 
108,STTLng,SNVAng, 3.274891 
109,STTLng,WASHng, 4.326403 
110,WASHng,ATLAM5, 0.600141 
111,WASHng,ATLAng, 68.103656 
112,WASHng,CHINng, 75.039243 
113,WASHng,DNVRng, 57.305643 
114,WASHng,HSTNng, 25.393832 
115,WASHng,IPLSng, 48.902267 
116,WASHng,KSCYng, 8.291083 
117,WASHng,LOSAng, 124.823400 
118,WASHng,NYCMng, 115.737387 
119,WASHng,SNVAng, 1.435333 
120,WASHng,STTLng, 38.660008 
