,source,destion,20040516-2320
0,ATLAM5,ATLAng, 0.129944 
1,ATLAM5,CHINng, 0.258491 
2,ATLAM5,HSTNng, 0.139563 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.135400 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.160853 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.814917 
9,ATLAng,ATLAM5, 1.216669 
10,ATLAng,CHINng, 16.087232 
11,ATLAng,DNVRng, 4.190965 
12,ATLAng,HSTNng, 2.721883 
13,ATLAng,IPLSng, 14.695112 
14,ATLAng,KSCYng, 0.567285 
15,ATLAng,LOSAng, 24.884232 
16,ATLAng,NYCMng, 5.945341 
17,ATLAng,SNVAng, 0.118739 
18,ATLAng,STTLng, 3.842147 
19,ATLAng,WASHng, 34.361381 
20,CHINng,ATLAM5, 0.230251 
21,CHINng,ATLAng, 14.210432 
22,CHINng,DNVRng, 10.429379 
23,CHINng,HSTNng, 19.476773 
24,CHINng,IPLSng, 28.568757 
25,CHINng,KSCYng, 11.023115 
26,CHINng,LOSAng, 86.206672 
27,CHINng,NYCMng, 118.980768 
28,CHINng,SNVAng, 6.235245 
29,CHINng,STTLng, 10.165491 
30,CHINng,WASHng, 36.183141 
31,DNVRng,ATLAM5, 0.310720 
32,DNVRng,ATLAng, 2.611872 
33,DNVRng,CHINng, 27.763200 
34,DNVRng,HSTNng, 17.287827 
35,DNVRng,IPLSng, 33.654747 
36,DNVRng,KSCYng, 4.309355 
37,DNVRng,LOSAng, 16.107368 
38,DNVRng,NYCMng, 26.453448 
39,DNVRng,SNVAng, 7.479296 
40,DNVRng,STTLng, 4.199408 
41,DNVRng,WASHng, 34.762960 
42,HSTNng,ATLAM5, 3.354792 
43,HSTNng,ATLAng, 11.094269 
44,HSTNng,CHINng, 7.560637 
45,HSTNng,DNVRng, 1.116197 
46,HSTNng,IPLSng, 4.091493 
47,HSTNng,KSCYng, 2.608853 
48,HSTNng,LOSAng, 6.412547 
49,HSTNng,NYCMng, 4.609237 
50,HSTNng,STTLng, 4.334971 
51,HSTNng,WASHng, 12.693491 
52,IPLSng,ATLAng, 28.910205 
53,IPLSng,CHINng, 31.408531 
54,IPLSng,DNVRng, 4.443523 
55,IPLSng,HSTNng, 9.680208 
56,IPLSng,KSCYng, 6.030384 
57,IPLSng,LOSAng, 26.846565 
58,IPLSng,NYCMng, 68.880944 
59,IPLSng,SNVAng, 1.452389 
60,IPLSng,STTLng, 7.060651 
61,IPLSng,WASHng, 17.489477 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.783864 
64,KSCYng,CHINng, 8.566731 
65,KSCYng,DNVRng, 4.601557 
66,KSCYng,HSTNng, 3.821997 
67,KSCYng,IPLSng, 40.571211 
68,KSCYng,LOSAng, 6.333085 
69,KSCYng,NYCMng, 12.586288 
70,KSCYng,SNVAng, 0.276973 
71,KSCYng,STTLng, 1.733715 
72,KSCYng,WASHng, 12.459640 
73,LOSAng,ATLAM5, 0.976717 
74,LOSAng,ATLAng, 13.309189 
75,LOSAng,CHINng, 64.468909 
76,LOSAng,DNVRng, 27.799544 
77,LOSAng,HSTNng, 15.226779 
78,LOSAng,IPLSng, 44.069016 
79,LOSAng,KSCYng, 6.255693 
80,LOSAng,NYCMng, 125.605717 
81,LOSAng,SNVAng, 11.003747 
82,LOSAng,STTLng, 33.506709 
83,LOSAng,WASHng, 92.853659 
84,NYCMng,ATLAM5, 0.575867 
85,NYCMng,ATLAng, 24.733781 
86,NYCMng,CHINng, 53.539024 
87,NYCMng,DNVRng, 30.966043 
88,NYCMng,HSTNng, 10.172629 
89,NYCMng,IPLSng, 34.525312 
90,NYCMng,KSCYng, 7.018784 
91,NYCMng,LOSAng, 101.249795 
92,NYCMng,SNVAng, 4.990693 
93,NYCMng,STTLng, 22.623720 
94,NYCMng,WASHng, 97.915509 
95,SNVAng,ATLAng, 11.333168 
96,SNVAng,CHINng, 0.164064 
97,SNVAng,DNVRng, 0.688771 
98,SNVAng,HSTNng, 0.647117 
99,SNVAng,IPLSng, 0.260779 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.814501 
102,SNVAng,NYCMng, 1.568339 
103,SNVAng,STTLng, 31.612365 
104,SNVAng,WASHng, 0.283477 
105,STTLng,ATLAM5, 0.416387 
106,STTLng,ATLAng, 9.414755 
107,STTLng,CHINng, 8.049965 
108,STTLng,DNVRng, 5.204125 
109,STTLng,HSTNng, 2.246192 
110,STTLng,IPLSng, 8.648917 
111,STTLng,KSCYng, 1.729381 
112,STTLng,LOSAng, 15.493373 
113,STTLng,NYCMng, 13.067859 
114,STTLng,SNVAng, 5.770592 
115,STTLng,WASHng, 5.025072 
116,WASHng,ATLAM5, 0.059211 
117,WASHng,ATLAng, 76.242200 
118,WASHng,CHINng, 42.964877 
119,WASHng,DNVRng, 61.041197 
120,WASHng,HSTNng, 11.704720 
121,WASHng,IPLSng, 30.310413 
122,WASHng,KSCYng, 20.414445 
123,WASHng,LOSAng, 136.845475 
124,WASHng,NYCMng, 110.110117 
125,WASHng,SNVAng, 1.593000 
126,WASHng,STTLng, 24.421891 
