,source,destion,20040507-0415
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.681475 
2,ATLAM5,DNVRng, 0.163051 
3,ATLAM5,HSTNng, 0.118328 
4,ATLAM5,IPLSng, 0.194283 
5,ATLAM5,KSCYng, 0.151755 
6,ATLAM5,LOSAng, 0.797591 
7,ATLAM5,NYCMng, 0.162563 
8,ATLAM5,SNVAng, 0.032943 
9,ATLAM5,STTLng, 0.372896 
10,ATLAM5,WASHng, 1.668928 
11,ATLAng,ATLAM5, 0.906717 
12,ATLAng,CHINng, 16.574507 
13,ATLAng,DNVRng, 4.627352 
14,ATLAng,HSTNng, 5.809059 
15,ATLAng,IPLSng, 17.706840 
16,ATLAng,KSCYng, 3.262067 
17,ATLAng,LOSAng, 18.596347 
18,ATLAng,NYCMng, 10.318736 
19,ATLAng,SNVAng, 0.077723 
20,ATLAng,STTLng, 7.814880 
21,ATLAng,WASHng, 31.760621 
22,CHINng,ATLAM5, 1.513829 
23,CHINng,ATLAng, 13.571637 
24,CHINng,DNVRng, 16.375352 
25,CHINng,HSTNng, 13.329363 
26,CHINng,IPLSng, 73.084587 
27,CHINng,KSCYng, 31.402051 
28,CHINng,LOSAng, 84.094157 
29,CHINng,NYCMng, 29.253288 
30,CHINng,SNVAng, 2.876141 
31,CHINng,STTLng, 12.745077 
32,CHINng,WASHng, 27.219152 
33,DNVRng,ATLAM5, 0.512171 
34,DNVRng,ATLAng, 4.928565 
35,DNVRng,CHINng, 48.485779 
36,DNVRng,HSTNng, 18.101149 
37,DNVRng,IPLSng, 37.806664 
38,DNVRng,KSCYng, 20.926171 
39,DNVRng,LOSAng, 29.925459 
40,DNVRng,NYCMng, 14.974173 
41,DNVRng,SNVAng, 12.160939 
42,DNVRng,STTLng, 14.900477 
43,DNVRng,WASHng, 47.756269 
44,HSTNng,ATLAM5, 0.084936 
45,HSTNng,ATLAng, 12.613141 
46,HSTNng,CHINng, 22.136187 
47,HSTNng,DNVRng, 5.211797 
48,HSTNng,IPLSng, 10.287261 
49,HSTNng,KSCYng, 3.709032 
50,HSTNng,LOSAng, 11.622459 
51,HSTNng,NYCMng, 6.605616 
52,HSTNng,STTLng, 5.281821 
53,HSTNng,WASHng, 25.806493 
54,IPLSng,ATLAM5, 0.411595 
55,IPLSng,ATLAng, 16.852515 
56,IPLSng,CHINng, 107.804496 
57,IPLSng,DNVRng, 22.677792 
58,IPLSng,HSTNng, 8.692387 
59,IPLSng,KSCYng, 9.982507 
60,IPLSng,LOSAng, 76.721459 
61,IPLSng,NYCMng, 57.639597 
62,IPLSng,SNVAng, 2.397699 
63,IPLSng,STTLng, 16.123632 
64,IPLSng,WASHng, 35.630805 
65,KSCYng,ATLAM5, 0.286171 
66,KSCYng,ATLAng, 4.393459 
67,KSCYng,CHINng, 30.047363 
68,KSCYng,DNVRng, 8.469051 
69,KSCYng,HSTNng, 3.508973 
70,KSCYng,IPLSng, 12.766355 
71,KSCYng,LOSAng, 9.639811 
72,KSCYng,NYCMng, 4.683669 
73,KSCYng,SNVAng, 0.404360 
74,KSCYng,STTLng, 3.662851 
75,KSCYng,WASHng, 25.853920 
76,LOSAng,ATLAM5, 1.578405 
77,LOSAng,ATLAng, 13.956829 
78,LOSAng,CHINng, 138.129629 
79,LOSAng,DNVRng, 22.822019 
80,LOSAng,HSTNng, 16.477909 
81,LOSAng,IPLSng, 55.145059 
82,LOSAng,KSCYng, 15.723405 
83,LOSAng,NYCMng, 106.196112 
84,LOSAng,SNVAng, 19.764123 
85,LOSAng,STTLng, 37.727365 
86,LOSAng,WASHng, 137.829525 
87,NYCMng,ATLAM5, 2.331629 
88,NYCMng,ATLAng, 30.378531 
89,NYCMng,CHINng, 83.797605 
90,NYCMng,DNVRng, 34.429064 
91,NYCMng,HSTNng, 20.879035 
92,NYCMng,IPLSng, 66.310563 
93,NYCMng,KSCYng, 16.517544 
94,NYCMng,LOSAng, 99.757285 
95,NYCMng,SNVAng, 4.409451 
96,NYCMng,STTLng, 45.461728 
97,NYCMng,WASHng, 159.713376 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.002357 
101,SNVAng,DNVRng, 4.709992 
102,SNVAng,HSTNng, 0.347301 
103,SNVAng,IPLSng, 0.969312 
104,SNVAng,KSCYng, 0.434813 
105,SNVAng,LOSAng, 51.120355 
106,SNVAng,NYCMng, 0.568365 
107,SNVAng,STTLng, 64.948907 
108,SNVAng,WASHng, 0.406709 
109,STTLng,ATLAM5, 1.147656 
110,STTLng,ATLAng, 9.003563 
111,STTLng,CHINng, 19.431968 
112,STTLng,DNVRng, 7.940139 
113,STTLng,HSTNng, 4.532819 
114,STTLng,IPLSng, 7.501539 
115,STTLng,KSCYng, 3.945384 
116,STTLng,LOSAng, 28.291976 
117,STTLng,NYCMng, 13.502395 
118,STTLng,SNVAng, 6.392776 
119,STTLng,WASHng, 15.423803 
120,WASHng,ATLAM5, 1.289013 
121,WASHng,ATLAng, 98.264552 
122,WASHng,CHINng, 89.424723 
123,WASHng,DNVRng, 53.633653 
124,WASHng,HSTNng, 35.482603 
125,WASHng,IPLSng, 61.183627 
126,WASHng,KSCYng, 27.025061 
127,WASHng,LOSAng, 141.087075 
128,WASHng,NYCMng, 171.135693 
129,WASHng,SNVAng, 2.524197 
130,WASHng,STTLng, 37.134779 
