,source,destion,20040407-0210
0,ATLAM5,ATLAng, 0.378560 
1,ATLAM5,CHINng, 1.222480 
2,ATLAM5,HSTNng, 1.127995 
3,ATLAM5,IPLSng, 0.453221 
4,ATLAM5,KSCYng, 0.842491 
5,ATLAM5,NYCMng, 1.455387 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.595856 
9,ATLAng,CHINng, 43.032459 
10,ATLAng,DNVRng, 0.255387 
11,ATLAng,HSTNng, 54.753885 
12,ATLAng,IPLSng, 32.142357 
13,ATLAng,KSCYng, 6.703797 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 21.053667 
16,ATLAng,STTLng, 0.785320 
17,ATLAng,WASHng, 57.724403 
18,CHINng,ATLAng, 40.601819 
19,CHINng,DNVRng, 111.026941 
20,CHINng,HSTNng, 52.330984 
21,CHINng,IPLSng, 59.782115 
22,CHINng,KSCYng, 24.210608 
23,CHINng,LOSAng, 0.358800 
24,CHINng,NYCMng, 73.455960 
25,CHINng,STTLng, 6.302955 
26,CHINng,WASHng, 87.093112 
27,DNVRng,ATLAng, 3.573880 
28,DNVRng,CHINng, 5.566899 
29,DNVRng,HSTNng, 35.546939 
30,DNVRng,IPLSng, 48.966619 
31,DNVRng,KSCYng, 25.364651 
32,DNVRng,NYCMng, 0.815624 
33,DNVRng,SNVAng, 114.219443 
34,DNVRng,STTLng, 0.982379 
35,DNVRng,WASHng, 34.084904 
36,HSTNng,ATLAng, 57.637205 
37,HSTNng,CHINng, 0.141320 
38,HSTNng,DNVRng, 2.131771 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.191325 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 124.628373 
44,IPLSng,ATLAng, 26.575323 
45,IPLSng,CHINng, 113.107899 
46,IPLSng,DNVRng, 62.111976 
47,IPLSng,HSTNng, 22.459645 
48,IPLSng,KSCYng, 18.300149 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 88.951251 
51,IPLSng,STTLng, 0.450880 
52,IPLSng,WASHng, 28.822981 
53,KSCYng,ATLAng, 8.532771 
54,KSCYng,CHINng, 42.458088 
55,KSCYng,DNVRng, 21.734904 
56,KSCYng,HSTNng, 9.845304 
57,KSCYng,IPLSng, 21.285096 
58,KSCYng,NYCMng, 11.794419 
59,KSCYng,STTLng, 0.240355 
60,KSCYng,WASHng, 20.464456 
61,LOSAng,ATLAng, 39.418251 
62,LOSAng,CHINng, 2.025792 
63,LOSAng,DNVRng, 0.053333 
64,LOSAng,HSTNng, 108.329235 
65,LOSAng,IPLSng, 0.120880 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 2.311208 
68,LOSAng,SNVAng, 319.266160 
69,LOSAng,STTLng, 28.122525 
70,LOSAng,WASHng, 91.158621 
71,NYCMng,ATLAng, 58.241816 
72,NYCMng,CHINng, 118.703037 
73,NYCMng,DNVRng, 168.453728 
74,NYCMng,HSTNng, 70.468723 
75,NYCMng,IPLSng, 56.368829 
76,NYCMng,KSCYng, 25.695315 
77,NYCMng,LOSAng, 0.134869 
78,NYCMng,SNVAng, 0.060768 
79,NYCMng,STTLng, 4.543643 
80,NYCMng,WASHng, 145.944149 
81,SNVAng,ATLAng, 1.053288 
82,SNVAng,HSTNng, 1.086827 
83,SNVAng,KSCYng, 0.058656 
84,SNVAng,LOSAng, 11.404157 
85,SNVAng,NYCMng, 0.398016 
86,SNVAng,STTLng, 49.654520 
87,SNVAng,WASHng, 7.674763 
88,STTLng,ATLAng, 11.709192 
89,STTLng,CHINng, 1.857088 
90,STTLng,HSTNng, 7.680893 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 0.523056 
93,STTLng,LOSAng, 16.760243 
94,STTLng,NYCMng, 1.696403 
95,STTLng,SNVAng, 117.992245 
96,STTLng,WASHng, 15.592261 
97,WASHng,ATLAng, 92.960045 
98,WASHng,CHINng, 137.656184 
99,WASHng,DNVRng, 6.898152 
100,WASHng,HSTNng, 294.550853 
101,WASHng,IPLSng, 56.085800 
102,WASHng,KSCYng, 25.020525 
103,WASHng,LOSAng, 0.184939 
104,WASHng,NYCMng, 177.474557 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 4.089480 
