,source,destion,20040304-2145
0,ATLAM5,ATLAng, 1.807243 
1,ATLAM5,CHINng, 2.291219 
2,ATLAM5,DNVRng, 0.658896 
3,ATLAM5,HSTNng, 1.480165 
4,ATLAM5,IPLSng, 1.307912 
5,ATLAM5,KSCYng, 0.807192 
6,ATLAM5,LOSAng, 0.625749 
7,ATLAM5,NYCMng, 3.498523 
8,ATLAM5,SNVAng, 2.784589 
9,ATLAM5,STTLng, 0.301085 
10,ATLAM5,WASHng, 3.817755 
11,ATLAng,ATLAM5, 0.715499 
12,ATLAng,CHINng, 36.311048 
13,ATLAng,DNVRng, 7.938011 
14,ATLAng,HSTNng, 28.685624 
15,ATLAng,IPLSng, 30.427701 
16,ATLAng,KSCYng, 11.566683 
17,ATLAng,LOSAng, 14.658496 
18,ATLAng,NYCMng, 20.963267 
19,ATLAng,SNVAng, 3.882088 
20,ATLAng,STTLng, 5.177907 
21,ATLAng,WASHng, 70.322155 
22,CHINng,ATLAM5, 0.559179 
23,CHINng,ATLAng, 16.897179 
24,CHINng,DNVRng, 14.353643 
25,CHINng,HSTNng, 11.044568 
26,CHINng,IPLSng, 38.664083 
27,CHINng,KSCYng, 9.172291 
28,CHINng,LOSAng, 33.263536 
29,CHINng,NYCMng, 7.846195 
30,CHINng,SNVAng, 5.117109 
31,CHINng,STTLng, 8.356509 
32,CHINng,WASHng, 23.853467 
33,DNVRng,ATLAM5, 3.519307 
34,DNVRng,ATLAng, 20.994459 
35,DNVRng,CHINng, 70.064520 
36,DNVRng,HSTNng, 51.474939 
37,DNVRng,IPLSng, 37.055635 
38,DNVRng,KSCYng, 28.030107 
39,DNVRng,LOSAng, 40.656856 
40,DNVRng,NYCMng, 25.026093 
41,DNVRng,SNVAng, 18.827363 
42,DNVRng,STTLng, 44.631101 
43,DNVRng,WASHng, 75.591552 
44,HSTNng,ATLAM5, 1.944816 
45,HSTNng,ATLAng, 9.407117 
46,HSTNng,CHINng, 20.781573 
47,HSTNng,DNVRng, 7.772704 
48,HSTNng,IPLSng, 14.665624 
49,HSTNng,KSCYng, 7.675653 
50,HSTNng,LOSAng, 66.509699 
51,HSTNng,NYCMng, 8.738267 
52,HSTNng,SNVAng, 3.504387 
53,HSTNng,STTLng, 7.075349 
54,HSTNng,WASHng, 18.423768 
55,IPLSng,ATLAM5, 0.660019 
56,IPLSng,ATLAng, 28.164280 
57,IPLSng,CHINng, 121.065363 
58,IPLSng,DNVRng, 20.265848 
59,IPLSng,HSTNng, 18.769005 
60,IPLSng,KSCYng, 24.207963 
61,IPLSng,LOSAng, 86.150453 
62,IPLSng,NYCMng, 40.340608 
63,IPLSng,SNVAng, 10.217685 
64,IPLSng,STTLng, 18.449077 
65,IPLSng,WASHng, 67.237589 
66,KSCYng,ATLAM5, 1.662435 
67,KSCYng,ATLAng, 7.750483 
68,KSCYng,CHINng, 42.844909 
69,KSCYng,DNVRng, 34.085424 
70,KSCYng,HSTNng, 8.414368 
71,KSCYng,IPLSng, 21.792525 
72,KSCYng,LOSAng, 9.220901 
73,KSCYng,NYCMng, 13.090221 
74,KSCYng,SNVAng, 4.234288 
75,KSCYng,STTLng, 4.821493 
76,KSCYng,WASHng, 18.646397 
77,LOSAng,ATLAM5, 1.765011 
78,LOSAng,ATLAng, 22.223581 
79,LOSAng,CHINng, 120.808488 
80,LOSAng,DNVRng, 24.612005 
81,LOSAng,HSTNng, 21.760829 
82,LOSAng,IPLSng, 45.258029 
83,LOSAng,KSCYng, 12.228939 
84,LOSAng,NYCMng, 52.557053 
85,LOSAng,SNVAng, 12.386368 
86,LOSAng,STTLng, 40.428131 
87,LOSAng,WASHng, 88.746699 
88,NYCMng,ATLAM5, 4.837445 
89,NYCMng,ATLAng, 79.113872 
90,NYCMng,CHINng, 97.043979 
91,NYCMng,DNVRng, 53.039240 
92,NYCMng,HSTNng, 38.589437 
93,NYCMng,IPLSng, 86.418656 
94,NYCMng,KSCYng, 40.362960 
95,NYCMng,LOSAng, 67.528024 
96,NYCMng,SNVAng, 21.569843 
97,NYCMng,STTLng, 37.471051 
98,NYCMng,WASHng, 153.668763 
99,SNVAng,ATLAM5, 0.390957 
100,SNVAng,ATLAng, 1.222077 
101,SNVAng,CHINng, 8.382395 
102,SNVAng,DNVRng, 13.470661 
103,SNVAng,HSTNng, 1.203973 
104,SNVAng,IPLSng, 2.705168 
105,SNVAng,KSCYng, 3.232576 
106,SNVAng,LOSAng, 62.586747 
107,SNVAng,NYCMng, 3.390384 
108,SNVAng,STTLng, 62.484520 
109,SNVAng,WASHng, 7.129363 
110,STTLng,ATLAM5, 1.127253 
111,STTLng,ATLAng, 16.400115 
112,STTLng,CHINng, 77.259203 
113,STTLng,DNVRng, 13.711064 
114,STTLng,HSTNng, 8.309731 
115,STTLng,IPLSng, 25.063320 
116,STTLng,KSCYng, 12.325235 
117,STTLng,LOSAng, 37.057987 
118,STTLng,NYCMng, 20.244797 
119,STTLng,SNVAng, 15.419405 
120,STTLng,WASHng, 30.158843 
121,WASHng,ATLAM5, 0.890253 
122,WASHng,ATLAng, 119.300981 
123,WASHng,CHINng, 100.720157 
124,WASHng,DNVRng, 61.565453 
125,WASHng,HSTNng, 40.518163 
126,WASHng,IPLSng, 93.067189 
127,WASHng,KSCYng, 28.366971 
128,WASHng,LOSAng, 76.654699 
129,WASHng,NYCMng, 262.586605 
130,WASHng,SNVAng, 22.146229 
131,WASHng,STTLng, 45.813533 
