,source,destion,20040407-0730
0,ATLAM5,ATLAng, 0.612515 
1,ATLAM5,CHINng, 2.759008 
2,ATLAM5,HSTNng, 1.053736 
3,ATLAM5,IPLSng, 0.833179 
4,ATLAM5,KSCYng, 0.253339 
5,ATLAM5,NYCMng, 2.035203 
6,ATLAM5,WASHng, 0.681941 
7,ATLAng,CHINng, 25.665840 
8,ATLAng,DNVRng, 0.411968 
9,ATLAng,HSTNng, 56.366803 
10,ATLAng,IPLSng, 35.828371 
11,ATLAng,KSCYng, 4.447771 
12,ATLAng,NYCMng, 14.135552 
13,ATLAng,STTLng, 0.800992 
14,ATLAng,WASHng, 57.151576 
15,CHINng,ATLAng, 30.920115 
16,CHINng,DNVRng, 125.581992 
17,CHINng,HSTNng, 30.068483 
18,CHINng,IPLSng, 81.538965 
19,CHINng,KSCYng, 21.081949 
20,CHINng,LOSAng, 1.551304 
21,CHINng,NYCMng, 51.184421 
22,CHINng,STTLng, 4.982752 
23,CHINng,WASHng, 45.538443 
24,DNVRng,ATLAng, 11.357941 
25,DNVRng,CHINng, 3.710293 
26,DNVRng,HSTNng, 32.885219 
27,DNVRng,IPLSng, 33.471237 
28,DNVRng,KSCYng, 22.677304 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 1.049475 
31,DNVRng,SNVAng, 98.207880 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 18.969245 
34,HSTNng,ATLAng, 32.115389 
35,HSTNng,CHINng, 0.418392 
36,HSTNng,DNVRng, 0.765531 
37,HSTNng,NYCMng, 11.088493 
38,HSTNng,STTLng, 0.098893 
39,HSTNng,WASHng, 107.911899 
40,IPLSng,ATLAng, 11.082485 
41,IPLSng,CHINng, 124.353648 
42,IPLSng,DNVRng, 125.731091 
43,IPLSng,HSTNng, 19.596888 
44,IPLSng,KSCYng, 30.943728 
45,IPLSng,LOSAng, 0.055928 
46,IPLSng,NYCMng, 67.002195 
47,IPLSng,SNVAng, 0.185109 
48,IPLSng,STTLng, 0.668043 
49,IPLSng,WASHng, 29.649200 
50,KSCYng,ATLAng, 5.661579 
51,KSCYng,CHINng, 26.862208 
52,KSCYng,DNVRng, 28.298213 
53,KSCYng,HSTNng, 10.423003 
54,KSCYng,IPLSng, 13.662355 
55,KSCYng,NYCMng, 10.099811 
56,KSCYng,STTLng, 0.145931 
57,KSCYng,WASHng, 13.841955 
58,LOSAng,ATLAng, 18.315869 
59,LOSAng,CHINng, 4.960024 
60,LOSAng,DNVRng, 0.210104 
61,LOSAng,HSTNng, 28.413067 
62,LOSAng,IPLSng, 0.119397 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 4.280101 
65,LOSAng,SNVAng, 305.442400 
66,LOSAng,STTLng, 20.149315 
67,LOSAng,WASHng, 88.856392 
68,NYCMng,ATLAng, 40.739243 
69,NYCMng,CHINng, 109.453045 
70,NYCMng,DNVRng, 159.722496 
71,NYCMng,HSTNng, 70.626557 
72,NYCMng,IPLSng, 41.893744 
73,NYCMng,KSCYng, 23.746653 
74,NYCMng,LOSAng, 0.277664 
75,NYCMng,STTLng, 4.935419 
76,NYCMng,WASHng, 116.314101 
77,SNVAng,ATLAng, 0.779349 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 0.026667 
80,SNVAng,HSTNng, 0.830032 
81,SNVAng,IPLSng, 0.035800 
82,SNVAng,LOSAng, 4.115701 
83,SNVAng,NYCMng, 0.152672 
84,SNVAng,STTLng, 47.284051 
85,SNVAng,WASHng, 0.415915 
86,STTLng,ATLAng, 10.688917 
87,STTLng,CHINng, 3.431760 
88,STTLng,DNVRng, 0.035819 
89,STTLng,HSTNng, 12.624043 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 0.664091 
92,STTLng,LOSAng, 19.987395 
93,STTLng,NYCMng, 0.807656 
94,STTLng,SNVAng, 102.734763 
95,STTLng,WASHng, 10.107091 
96,WASHng,ATLAng, 76.445720 
97,WASHng,CHINng, 134.633299 
98,WASHng,DNVRng, 5.487192 
99,WASHng,HSTNng, 231.209416 
100,WASHng,IPLSng, 29.151459 
101,WASHng,KSCYng, 19.307560 
102,WASHng,LOSAng, 0.096488 
103,WASHng,NYCMng, 151.474701 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 7.520947 
