,source,destion,20040709-0925
0,ATLAM5,ATLAng, 0.086603 
1,ATLAM5,CHINng, 0.176984 
2,ATLAM5,HSTNng, 0.061248 
3,ATLAM5,LOSAng, 0.783845 
4,ATLAM5,NYCMng, 0.667021 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.311941 
7,ATLAng,ATLAM5, 0.186549 
8,ATLAng,CHINng, 5.409789 
9,ATLAng,DNVRng, 2.686499 
10,ATLAng,HSTNng, 3.937613 
11,ATLAng,IPLSng, 15.458528 
12,ATLAng,KSCYng, 0.576067 
13,ATLAng,LOSAng, 13.353433 
14,ATLAng,NYCMng, 8.895651 
15,ATLAng,SNVAng, 0.602391 
16,ATLAng,STTLng, 2.848795 
17,ATLAng,WASHng, 48.409440 
18,CHINng,ATLAM5, 0.286077 
19,CHINng,ATLAng, 5.461120 
20,CHINng,DNVRng, 5.977923 
21,CHINng,HSTNng, 4.797125 
22,CHINng,IPLSng, 22.107592 
23,CHINng,KSCYng, 5.711261 
24,CHINng,LOSAng, 33.850325 
25,CHINng,NYCMng, 19.798008 
26,CHINng,SNVAng, 3.154171 
27,CHINng,STTLng, 4.262355 
28,CHINng,WASHng, 20.182611 
29,DNVRng,ATLAM5, 0.228800 
30,DNVRng,ATLAng, 0.680752 
31,DNVRng,CHINng, 77.232944 
32,DNVRng,HSTNng, 15.401973 
33,DNVRng,IPLSng, 25.776736 
34,DNVRng,KSCYng, 37.511608 
35,DNVRng,LOSAng, 10.375776 
36,DNVRng,NYCMng, 31.036264 
37,DNVRng,SNVAng, 18.350984 
38,DNVRng,STTLng, 12.715024 
39,DNVRng,WASHng, 39.441027 
40,HSTNng,ATLAM5, 3.636152 
41,HSTNng,ATLAng, 2.691747 
42,HSTNng,CHINng, 17.230891 
43,HSTNng,DNVRng, 0.846845 
44,HSTNng,IPLSng, 1.331515 
45,HSTNng,KSCYng, 0.771472 
46,HSTNng,LOSAng, 2.181629 
47,HSTNng,NYCMng, 2.803520 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.718093 
50,HSTNng,WASHng, 15.450187 
51,IPLSng,ATLAng, 13.796104 
52,IPLSng,CHINng, 54.324528 
53,IPLSng,DNVRng, 4.658488 
54,IPLSng,HSTNng, 33.649755 
55,IPLSng,KSCYng, 7.960013 
56,IPLSng,LOSAng, 11.325032 
57,IPLSng,NYCMng, 17.926355 
58,IPLSng,SNVAng, 0.571328 
59,IPLSng,STTLng, 13.561048 
60,IPLSng,WASHng, 7.125795 
61,KSCYng,ATLAng, 0.771309 
62,KSCYng,CHINng, 24.387445 
63,KSCYng,DNVRng, 10.846120 
64,KSCYng,HSTNng, 2.788891 
65,KSCYng,IPLSng, 9.627371 
66,KSCYng,LOSAng, 2.831923 
67,KSCYng,NYCMng, 1.613491 
68,KSCYng,SNVAng, 2.230528 
69,KSCYng,STTLng, 5.061059 
70,KSCYng,WASHng, 10.982040 
71,LOSAng,ATLAM5, 0.123136 
72,LOSAng,ATLAng, 7.294461 
73,LOSAng,CHINng, 110.615515 
74,LOSAng,DNVRng, 8.103507 
75,LOSAng,HSTNng, 10.135400 
76,LOSAng,IPLSng, 5.900648 
77,LOSAng,KSCYng, 1.658853 
78,LOSAng,NYCMng, 59.241331 
79,LOSAng,SNVAng, 7.401024 
80,LOSAng,STTLng, 26.994387 
81,LOSAng,WASHng, 24.431200 
82,NYCMng,ATLAM5, 2.930613 
83,NYCMng,ATLAng, 10.259496 
84,NYCMng,CHINng, 25.867187 
85,NYCMng,DNVRng, 18.677069 
86,NYCMng,HSTNng, 14.482416 
87,NYCMng,IPLSng, 27.291813 
88,NYCMng,KSCYng, 3.194016 
89,NYCMng,LOSAng, 63.661320 
90,NYCMng,SNVAng, 1.233157 
91,NYCMng,STTLng, 11.480176 
92,NYCMng,WASHng, 113.008653 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.551744 
95,SNVAng,HSTNng, 0.037632 
96,SNVAng,IPLSng, 0.318821 
97,SNVAng,LOSAng, 28.825008 
98,SNVAng,NYCMng, 0.253856 
99,SNVAng,STTLng, 19.231853 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.342104 
102,STTLng,CHINng, 49.366240 
103,STTLng,DNVRng, 3.098021 
104,STTLng,HSTNng, 1.553445 
105,STTLng,IPLSng, 6.472165 
106,STTLng,KSCYng, 1.188957 
107,STTLng,LOSAng, 21.418397 
108,STTLng,NYCMng, 14.230189 
109,STTLng,SNVAng, 9.459707 
110,STTLng,WASHng, 3.624157 
111,WASHng,ATLAM5, 0.556000 
112,WASHng,ATLAng, 89.574544 
113,WASHng,CHINng, 71.899923 
114,WASHng,DNVRng, 71.816149 
115,WASHng,HSTNng, 16.463195 
116,WASHng,IPLSng, 43.762888 
117,WASHng,KSCYng, 18.920240 
118,WASHng,LOSAng, 46.156496 
119,WASHng,NYCMng, 128.290061 
120,WASHng,SNVAng, 6.061616 
121,WASHng,STTLng, 74.772405 
