,source,destion,20040628-1400
0,ATLAM5,ATLAng, 0.215259 
1,ATLAM5,CHINng, 0.810237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.193867 
5,ATLAM5,KSCYng, 0.323091 
6,ATLAM5,LOSAng, 0.620349 
7,ATLAM5,NYCMng, 0.027728 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.904395 
10,ATLAng,ATLAM5, 1.290131 
11,ATLAng,CHINng, 8.639248 
12,ATLAng,DNVRng, 2.237528 
13,ATLAng,HSTNng, 1.372405 
14,ATLAng,IPLSng, 18.913464 
15,ATLAng,KSCYng, 3.038733 
16,ATLAng,LOSAng, 10.488447 
17,ATLAng,NYCMng, 4.824296 
18,ATLAng,SNVAng, 0.938559 
19,ATLAng,STTLng, 6.618691 
20,ATLAng,WASHng, 48.333325 
21,CHINng,ATLAM5, 2.680843 
22,CHINng,ATLAng, 14.667368 
23,CHINng,DNVRng, 23.644939 
24,CHINng,HSTNng, 8.689475 
25,CHINng,IPLSng, 28.280173 
26,CHINng,KSCYng, 9.947736 
27,CHINng,LOSAng, 61.881896 
28,CHINng,NYCMng, 10.981155 
29,CHINng,SNVAng, 1.535645 
30,CHINng,STTLng, 4.068693 
31,CHINng,WASHng, 23.914072 
32,DNVRng,ATLAM5, 0.177088 
33,DNVRng,ATLAng, 4.164317 
34,DNVRng,CHINng, 84.207637 
35,DNVRng,HSTNng, 36.322808 
36,DNVRng,IPLSng, 28.308603 
37,DNVRng,KSCYng, 22.830773 
38,DNVRng,LOSAng, 8.530523 
39,DNVRng,NYCMng, 12.137104 
40,DNVRng,SNVAng, 13.308981 
41,DNVRng,STTLng, 11.707627 
42,DNVRng,WASHng, 40.253459 
43,HSTNng,ATLAM5, 0.632955 
44,HSTNng,ATLAng, 7.417976 
45,HSTNng,CHINng, 17.360771 
46,HSTNng,DNVRng, 1.650869 
47,HSTNng,IPLSng, 2.344067 
48,HSTNng,KSCYng, 2.535387 
49,HSTNng,LOSAng, 11.302837 
50,HSTNng,NYCMng, 3.732029 
51,HSTNng,SNVAng, 0.180067 
52,HSTNng,STTLng, 0.450067 
53,HSTNng,WASHng, 5.822688 
54,IPLSng,ATLAM5, 1.734685 
55,IPLSng,ATLAng, 22.453533 
56,IPLSng,CHINng, 117.827765 
57,IPLSng,DNVRng, 6.949472 
58,IPLSng,HSTNng, 3.980485 
59,IPLSng,KSCYng, 5.491395 
60,IPLSng,LOSAng, 17.089533 
61,IPLSng,NYCMng, 13.828165 
62,IPLSng,SNVAng, 1.099461 
63,IPLSng,STTLng, 10.856792 
64,IPLSng,WASHng, 33.523131 
65,KSCYng,ATLAM5, 0.843128 
66,KSCYng,ATLAng, 3.392608 
67,KSCYng,CHINng, 21.780720 
68,KSCYng,DNVRng, 8.627773 
69,KSCYng,HSTNng, 3.510093 
70,KSCYng,IPLSng, 15.546483 
71,KSCYng,LOSAng, 4.442955 
72,KSCYng,NYCMng, 1.530992 
73,KSCYng,SNVAng, 3.013029 
74,KSCYng,STTLng, 7.672736 
75,KSCYng,WASHng, 15.967933 
76,LOSAng,ATLAM5, 0.875037 
77,LOSAng,ATLAng, 33.521037 
78,LOSAng,CHINng, 146.746272 
79,LOSAng,DNVRng, 12.000696 
80,LOSAng,HSTNng, 17.654032 
81,LOSAng,IPLSng, 16.685365 
82,LOSAng,KSCYng, 3.852720 
83,LOSAng,NYCMng, 34.519896 
84,LOSAng,SNVAng, 9.018923 
85,LOSAng,STTLng, 23.087669 
86,LOSAng,WASHng, 42.488219 
87,NYCMng,ATLAM5, 7.888195 
88,NYCMng,ATLAng, 41.273637 
89,NYCMng,CHINng, 26.217656 
90,NYCMng,DNVRng, 25.252328 
91,NYCMng,HSTNng, 24.263869 
92,NYCMng,IPLSng, 34.579664 
93,NYCMng,KSCYng, 11.766232 
94,NYCMng,LOSAng, 58.322200 
95,NYCMng,SNVAng, 0.848851 
96,NYCMng,STTLng, 24.060741 
97,NYCMng,WASHng, 79.730211 
98,SNVAng,ATLAng, 0.103168 
99,SNVAng,CHINng, 0.137333 
100,SNVAng,DNVRng, 0.835448 
101,SNVAng,HSTNng, 2.326581 
102,SNVAng,IPLSng, 0.323195 
103,SNVAng,KSCYng, 0.264315 
104,SNVAng,LOSAng, 36.896552 
105,SNVAng,NYCMng, 0.153099 
106,SNVAng,STTLng, 30.898720 
107,SNVAng,WASHng, 0.061461 
108,STTLng,ATLAM5, 0.198837 
109,STTLng,ATLAng, 8.422355 
110,STTLng,CHINng, 38.045243 
111,STTLng,DNVRng, 4.254075 
112,STTLng,HSTNng, 2.041941 
113,STTLng,IPLSng, 10.159315 
114,STTLng,KSCYng, 2.338389 
115,STTLng,LOSAng, 29.706973 
116,STTLng,NYCMng, 6.260643 
117,STTLng,SNVAng, 5.924496 
118,STTLng,WASHng, 23.228509 
119,WASHng,ATLAM5, 2.677944 
120,WASHng,ATLAng, 82.785429 
121,WASHng,CHINng, 50.018976 
122,WASHng,DNVRng, 44.553549 
123,WASHng,HSTNng, 27.108408 
124,WASHng,IPLSng, 85.606648 
125,WASHng,KSCYng, 21.242637 
126,WASHng,LOSAng, 44.026733 
127,WASHng,NYCMng, 150.004747 
128,WASHng,SNVAng, 1.730741 
129,WASHng,STTLng, 31.059317 
