,source,destion,20040725-2155
0,ATLAM5,CHINng, 0.080144 
1,ATLAM5,DNVRng, 0.160640 
2,ATLAM5,HSTNng, 0.184117 
3,ATLAM5,IPLSng, 0.084413 
4,ATLAM5,KSCYng, 0.036363 
5,ATLAM5,LOSAng, 0.109173 
6,ATLAM5,NYCMng, 0.274933 
7,ATLAM5,STTLng, 0.055467 
8,ATLAM5,WASHng, 0.360771 
9,ATLAng,ATLAM5, 0.326291 
10,ATLAng,CHINng, 7.080608 
11,ATLAng,DNVRng, 3.987237 
12,ATLAng,HSTNng, 72.171053 
13,ATLAng,IPLSng, 15.807413 
14,ATLAng,KSCYng, 0.898973 
15,ATLAng,LOSAng, 8.715172 
16,ATLAng,NYCMng, 6.954600 
17,ATLAng,SNVAng, 0.091001 
18,ATLAng,STTLng, 3.462637 
19,ATLAng,WASHng, 25.424384 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 17.105565 
22,CHINng,DNVRng, 3.835749 
23,CHINng,HSTNng, 6.047469 
24,CHINng,IPLSng, 60.696251 
25,CHINng,KSCYng, 11.451600 
26,CHINng,LOSAng, 35.173093 
27,CHINng,NYCMng, 8.749544 
28,CHINng,SNVAng, 5.848805 
29,CHINng,STTLng, 2.618467 
30,CHINng,WASHng, 14.350827 
31,DNVRng,ATLAM5, 0.177899 
32,DNVRng,ATLAng, 1.687365 
33,DNVRng,CHINng, 46.826605 
34,DNVRng,HSTNng, 20.257784 
35,DNVRng,IPLSng, 31.553315 
36,DNVRng,KSCYng, 24.413672 
37,DNVRng,LOSAng, 19.593856 
38,DNVRng,NYCMng, 14.413125 
39,DNVRng,SNVAng, 13.929947 
40,DNVRng,STTLng, 13.268811 
41,DNVRng,WASHng, 33.646093 
42,HSTNng,ATLAM5, 2.543667 
43,HSTNng,ATLAng, 19.953325 
44,HSTNng,CHINng, 8.419715 
45,HSTNng,DNVRng, 1.003336 
46,HSTNng,IPLSng, 7.129267 
47,HSTNng,KSCYng, 1.849005 
48,HSTNng,LOSAng, 18.496389 
49,HSTNng,NYCMng, 1.419616 
50,HSTNng,SNVAng, 0.821136 
51,HSTNng,STTLng, 2.526659 
52,HSTNng,WASHng, 7.417437 
53,IPLSng,ATLAM5, 2.601680 
54,IPLSng,ATLAng, 10.521451 
55,IPLSng,CHINng, 59.868837 
56,IPLSng,DNVRng, 5.403109 
57,IPLSng,HSTNng, 22.701773 
58,IPLSng,KSCYng, 25.468651 
59,IPLSng,LOSAng, 11.471237 
60,IPLSng,NYCMng, 13.064088 
61,IPLSng,SNVAng, 1.471528 
62,IPLSng,STTLng, 6.190125 
63,IPLSng,WASHng, 17.236285 
64,KSCYng,ATLAng, 1.250757 
65,KSCYng,CHINng, 17.855467 
66,KSCYng,DNVRng, 11.241125 
67,KSCYng,HSTNng, 11.365403 
68,KSCYng,IPLSng, 18.163597 
69,KSCYng,LOSAng, 5.066821 
70,KSCYng,NYCMng, 3.225669 
71,KSCYng,SNVAng, 2.737131 
72,KSCYng,STTLng, 3.738741 
73,KSCYng,WASHng, 10.931176 
74,LOSAng,ATLAM5, 0.249027 
75,LOSAng,ATLAng, 12.732339 
76,LOSAng,CHINng, 47.785893 
77,LOSAng,DNVRng, 8.809723 
78,LOSAng,HSTNng, 5.879544 
79,LOSAng,IPLSng, 20.782149 
80,LOSAng,KSCYng, 6.594419 
81,LOSAng,NYCMng, 46.292536 
82,LOSAng,SNVAng, 25.875368 
83,LOSAng,STTLng, 17.945653 
84,LOSAng,WASHng, 16.733235 
85,NYCMng,ATLAM5, 0.582139 
86,NYCMng,ATLAng, 17.429944 
87,NYCMng,CHINng, 20.510824 
88,NYCMng,DNVRng, 29.010432 
89,NYCMng,HSTNng, 5.765384 
90,NYCMng,IPLSng, 24.941208 
91,NYCMng,KSCYng, 19.417197 
92,NYCMng,LOSAng, 57.120784 
93,NYCMng,SNVAng, 2.388581 
94,NYCMng,STTLng, 16.289216 
95,NYCMng,WASHng, 53.062312 
96,SNVAng,ATLAng, 0.044848 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.341469 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.296627 
101,SNVAng,LOSAng, 31.194704 
102,SNVAng,NYCMng, 0.226283 
103,SNVAng,STTLng, 33.082685 
104,SNVAng,WASHng, 0.789323 
105,STTLng,ATLAM5, 0.101493 
106,STTLng,ATLAng, 9.037131 
107,STTLng,CHINng, 32.191056 
108,STTLng,DNVRng, 7.038120 
109,STTLng,HSTNng, 2.283325 
110,STTLng,IPLSng, 6.073989 
111,STTLng,KSCYng, 4.710152 
112,STTLng,LOSAng, 9.732192 
113,STTLng,NYCMng, 9.082163 
114,STTLng,SNVAng, 2.814325 
115,STTLng,WASHng, 15.408896 
116,WASHng,ATLAM5, 0.433072 
117,WASHng,ATLAng, 94.199237 
118,WASHng,CHINng, 94.097829 
119,WASHng,DNVRng, 55.086939 
120,WASHng,HSTNng, 19.681912 
121,WASHng,IPLSng, 37.766267 
122,WASHng,KSCYng, 37.424688 
123,WASHng,LOSAng, 36.518749 
124,WASHng,NYCMng, 145.207288 
125,WASHng,SNVAng, 4.784643 
126,WASHng,STTLng, 15.351344 
