,source,destion,20040310-0655
0,ATLAM5,ATLAng, 0.226173 
1,ATLAM5,CHINng, 1.852168 
2,ATLAM5,DNVRng, 0.188160 
3,ATLAM5,HSTNng, 0.197984 
4,ATLAM5,IPLSng, 0.350568 
5,ATLAM5,KSCYng, 0.775555 
6,ATLAM5,LOSAng, 0.305600 
7,ATLAM5,NYCMng, 1.898104 
8,ATLAM5,STTLng, 0.065707 
9,ATLAM5,WASHng, 1.464715 
10,ATLAng,ATLAM5, 1.729307 
11,ATLAng,CHINng, 27.870333 
12,ATLAng,DNVRng, 5.611059 
13,ATLAng,HSTNng, 3.184619 
14,ATLAng,IPLSng, 22.573523 
15,ATLAng,KSCYng, 5.440069 
16,ATLAng,LOSAng, 16.890492 
17,ATLAng,NYCMng, 14.867616 
18,ATLAng,SNVAng, 0.690647 
19,ATLAng,STTLng, 8.287051 
20,ATLAng,WASHng, 46.981899 
21,CHINng,ATLAM5, 0.726517 
22,CHINng,ATLAng, 25.393955 
23,CHINng,DNVRng, 28.668219 
24,CHINng,HSTNng, 25.023355 
25,CHINng,IPLSng, 70.561424 
26,CHINng,KSCYng, 18.839795 
27,CHINng,LOSAng, 40.995520 
28,CHINng,NYCMng, 22.586784 
29,CHINng,SNVAng, 7.379733 
30,CHINng,STTLng, 22.822501 
31,CHINng,WASHng, 30.241800 
32,DNVRng,ATLAM5, 0.125792 
33,DNVRng,ATLAng, 4.270539 
34,DNVRng,CHINng, 57.717931 
35,DNVRng,HSTNng, 21.329736 
36,DNVRng,IPLSng, 28.285443 
37,DNVRng,KSCYng, 14.967651 
38,DNVRng,LOSAng, 20.071229 
39,DNVRng,NYCMng, 24.843891 
40,DNVRng,SNVAng, 8.332808 
41,DNVRng,STTLng, 12.390877 
42,DNVRng,WASHng, 62.153379 
43,HSTNng,ATLAM5, 2.025707 
44,HSTNng,ATLAng, 6.658675 
45,HSTNng,CHINng, 50.507685 
46,HSTNng,DNVRng, 6.382667 
47,HSTNng,IPLSng, 8.538453 
48,HSTNng,KSCYng, 3.680472 
49,HSTNng,LOSAng, 7.357309 
50,HSTNng,NYCMng, 5.756456 
51,HSTNng,SNVAng, 2.898859 
52,HSTNng,STTLng, 4.287301 
53,HSTNng,WASHng, 3.942437 
54,IPLSng,ATLAM5, 0.579488 
55,IPLSng,ATLAng, 14.089997 
56,IPLSng,CHINng, 117.932560 
57,IPLSng,DNVRng, 14.175208 
58,IPLSng,HSTNng, 6.140437 
59,IPLSng,KSCYng, 14.681136 
60,IPLSng,LOSAng, 31.142627 
61,IPLSng,NYCMng, 34.635981 
62,IPLSng,SNVAng, 6.341037 
63,IPLSng,STTLng, 18.670917 
64,IPLSng,WASHng, 21.536333 
65,KSCYng,ATLAM5, 1.132984 
66,KSCYng,ATLAng, 3.861517 
67,KSCYng,CHINng, 26.913717 
68,KSCYng,DNVRng, 9.570301 
69,KSCYng,HSTNng, 3.551192 
70,KSCYng,IPLSng, 15.019755 
71,KSCYng,LOSAng, 10.943763 
72,KSCYng,NYCMng, 11.461013 
73,KSCYng,SNVAng, 1.241485 
74,KSCYng,STTLng, 5.764477 
75,KSCYng,WASHng, 8.667488 
76,LOSAng,ATLAM5, 0.187600 
77,LOSAng,ATLAng, 11.630840 
78,LOSAng,CHINng, 86.040272 
79,LOSAng,DNVRng, 20.780037 
80,LOSAng,HSTNng, 10.393803 
81,LOSAng,IPLSng, 53.840005 
82,LOSAng,KSCYng, 9.500275 
83,LOSAng,NYCMng, 54.664195 
84,LOSAng,SNVAng, 14.297877 
85,LOSAng,STTLng, 31.681421 
86,LOSAng,WASHng, 39.153003 
87,NYCMng,ATLAM5, 1.534939 
88,NYCMng,ATLAng, 27.230827 
89,NYCMng,CHINng, 61.306611 
90,NYCMng,DNVRng, 32.663280 
91,NYCMng,HSTNng, 28.161696 
92,NYCMng,IPLSng, 56.547405 
93,NYCMng,KSCYng, 27.402765 
94,NYCMng,LOSAng, 74.549475 
95,NYCMng,SNVAng, 8.565989 
96,NYCMng,STTLng, 45.880053 
97,NYCMng,WASHng, 106.383445 
98,SNVAng,ATLAng, 0.228960 
99,SNVAng,CHINng, 4.126536 
100,SNVAng,DNVRng, 8.527032 
101,SNVAng,HSTNng, 1.194200 
102,SNVAng,IPLSng, 2.112843 
103,SNVAng,KSCYng, 0.974331 
104,SNVAng,LOSAng, 28.867829 
105,SNVAng,NYCMng, 3.389120 
106,SNVAng,STTLng, 43.654803 
107,SNVAng,WASHng, 1.179355 
108,STTLng,ATLAM5, 0.053024 
109,STTLng,ATLAng, 8.501453 
110,STTLng,CHINng, 38.924288 
111,STTLng,DNVRng, 11.716232 
112,STTLng,HSTNng, 6.607293 
113,STTLng,IPLSng, 20.630192 
114,STTLng,KSCYng, 6.536115 
115,STTLng,LOSAng, 33.957891 
116,STTLng,NYCMng, 16.579336 
117,STTLng,SNVAng, 7.760395 
118,STTLng,WASHng, 8.883907 
119,WASHng,ATLAM5, 0.245088 
120,WASHng,ATLAng, 112.501771 
121,WASHng,CHINng, 90.347944 
122,WASHng,DNVRng, 74.070925 
123,WASHng,HSTNng, 57.158963 
124,WASHng,IPLSng, 49.859877 
125,WASHng,KSCYng, 25.434037 
126,WASHng,LOSAng, 89.987216 
127,WASHng,NYCMng, 200.807893 
128,WASHng,SNVAng, 4.845677 
129,WASHng,STTLng, 32.967045 
