,source,destion,20040512-0150
0,ATLAM5,CHINng, 0.238240 
1,ATLAM5,HSTNng, 0.044408 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 1.926195 
4,ATLAM5,LOSAng, 0.584245 
5,ATLAM5,NYCMng, 0.328099 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.253323 
8,ATLAM5,WASHng, 0.491155 
9,ATLAng,ATLAM5, 0.061843 
10,ATLAng,CHINng, 13.040493 
11,ATLAng,DNVRng, 5.924179 
12,ATLAng,HSTNng, 5.019493 
13,ATLAng,IPLSng, 15.449848 
14,ATLAng,KSCYng, 0.909397 
15,ATLAng,LOSAng, 19.783784 
16,ATLAng,NYCMng, 6.646219 
17,ATLAng,SNVAng, 0.150523 
18,ATLAng,STTLng, 8.763048 
19,ATLAng,WASHng, 52.226003 
20,CHINng,ATLAM5, 0.204528 
21,CHINng,ATLAng, 11.646936 
22,CHINng,DNVRng, 23.064885 
23,CHINng,HSTNng, 12.598963 
24,CHINng,IPLSng, 60.796104 
25,CHINng,KSCYng, 10.211968 
26,CHINng,LOSAng, 90.651064 
27,CHINng,NYCMng, 24.867189 
28,CHINng,SNVAng, 5.666579 
29,CHINng,STTLng, 10.642525 
30,CHINng,WASHng, 48.968619 
31,DNVRng,ATLAM5, 0.035637 
32,DNVRng,ATLAng, 6.163104 
33,DNVRng,CHINng, 63.584565 
34,DNVRng,HSTNng, 22.899997 
35,DNVRng,IPLSng, 28.222299 
36,DNVRng,KSCYng, 14.927643 
37,DNVRng,LOSAng, 38.016440 
38,DNVRng,NYCMng, 17.456771 
39,DNVRng,SNVAng, 12.081848 
40,DNVRng,STTLng, 13.958059 
41,DNVRng,WASHng, 52.627128 
42,HSTNng,ATLAng, 4.741747 
43,HSTNng,CHINng, 52.224261 
44,HSTNng,DNVRng, 4.835229 
45,HSTNng,IPLSng, 5.312360 
46,HSTNng,KSCYng, 4.348832 
47,HSTNng,LOSAng, 17.980157 
48,HSTNng,NYCMng, 6.746987 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.774725 
51,HSTNng,WASHng, 4.976752 
52,IPLSng,ATLAng, 13.698315 
53,IPLSng,CHINng, 69.819792 
54,IPLSng,DNVRng, 8.586648 
55,IPLSng,HSTNng, 4.426957 
56,IPLSng,KSCYng, 10.664376 
57,IPLSng,LOSAng, 38.412048 
58,IPLSng,NYCMng, 47.432187 
59,IPLSng,SNVAng, 3.833237 
60,IPLSng,STTLng, 13.685843 
61,IPLSng,WASHng, 21.997504 
62,KSCYng,ATLAM5, 0.356709 
63,KSCYng,ATLAng, 2.332288 
64,KSCYng,CHINng, 26.579533 
65,KSCYng,DNVRng, 4.659765 
66,KSCYng,HSTNng, 5.451381 
67,KSCYng,IPLSng, 10.682416 
68,KSCYng,LOSAng, 8.967643 
69,KSCYng,NYCMng, 5.349136 
70,KSCYng,SNVAng, 0.126048 
71,KSCYng,STTLng, 2.806997 
72,KSCYng,WASHng, 15.362245 
73,LOSAng,ATLAM5, 2.577771 
74,LOSAng,ATLAng, 21.680981 
75,LOSAng,CHINng, 120.385931 
76,LOSAng,DNVRng, 44.753224 
77,LOSAng,HSTNng, 15.700459 
78,LOSAng,IPLSng, 57.213339 
79,LOSAng,KSCYng, 13.830067 
80,LOSAng,NYCMng, 122.267288 
81,LOSAng,SNVAng, 17.116216 
82,LOSAng,STTLng, 71.925496 
83,LOSAng,WASHng, 146.460363 
84,NYCMng,ATLAM5, 1.002997 
85,NYCMng,ATLAng, 34.270637 
86,NYCMng,CHINng, 72.775528 
87,NYCMng,DNVRng, 31.826851 
88,NYCMng,HSTNng, 15.429237 
89,NYCMng,IPLSng, 52.605171 
90,NYCMng,KSCYng, 15.914496 
91,NYCMng,LOSAng, 108.269395 
92,NYCMng,SNVAng, 8.320107 
93,NYCMng,STTLng, 40.890704 
94,NYCMng,WASHng, 124.466421 
95,SNVAng,ATLAng, 0.169451 
96,SNVAng,CHINng, 0.715848 
97,SNVAng,DNVRng, 7.954341 
98,SNVAng,HSTNng, 0.665515 
99,SNVAng,IPLSng, 0.377432 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 45.584424 
102,SNVAng,NYCMng, 8.927168 
103,SNVAng,STTLng, 40.864437 
104,SNVAng,WASHng, 0.365653 
105,STTLng,ATLAM5, 0.066779 
106,STTLng,ATLAng, 8.056371 
107,STTLng,CHINng, 21.735864 
108,STTLng,DNVRng, 3.252616 
109,STTLng,HSTNng, 3.809621 
110,STTLng,IPLSng, 19.336293 
111,STTLng,KSCYng, 2.344957 
112,STTLng,LOSAng, 53.342680 
113,STTLng,NYCMng, 13.911168 
114,STTLng,SNVAng, 10.613251 
115,STTLng,WASHng, 32.703227 
116,WASHng,ATLAM5, 1.355091 
117,WASHng,ATLAng, 95.429003 
118,WASHng,CHINng, 79.763869 
119,WASHng,DNVRng, 53.282821 
120,WASHng,HSTNng, 32.261224 
121,WASHng,IPLSng, 50.382147 
122,WASHng,KSCYng, 16.348912 
123,WASHng,LOSAng, 148.248003 
124,WASHng,NYCMng, 155.430411 
125,WASHng,SNVAng, 7.059587 
126,WASHng,STTLng, 51.713872 
