,source,destion,20040709-1630
0,ATLAM5,ATLAng, 0.030627 
1,ATLAM5,CHINng, 0.150048 
2,ATLAM5,DNVRng, 0.027176 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.156256 
5,ATLAM5,KSCYng, 0.155699 
6,ATLAM5,LOSAng, 0.161163 
7,ATLAM5,NYCMng, 0.133824 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.814243 
10,ATLAM5,WASHng, 0.925237 
11,ATLAng,ATLAM5, 0.306920 
12,ATLAng,CHINng, 7.879789 
13,ATLAng,DNVRng, 22.285373 
14,ATLAng,HSTNng, 24.438699 
15,ATLAng,IPLSng, 23.105373 
16,ATLAng,KSCYng, 3.057325 
17,ATLAng,LOSAng, 16.477769 
18,ATLAng,NYCMng, 13.337824 
19,ATLAng,SNVAng, 0.386908 
20,ATLAng,STTLng, 6.361344 
21,ATLAng,WASHng, 32.956947 
22,CHINng,ATLAM5, 0.248659 
23,CHINng,ATLAng, 14.105563 
24,CHINng,DNVRng, 9.475875 
25,CHINng,HSTNng, 14.880091 
26,CHINng,IPLSng, 36.417093 
27,CHINng,KSCYng, 20.223499 
28,CHINng,LOSAng, 35.716723 
29,CHINng,NYCMng, 31.924621 
30,CHINng,SNVAng, 1.607851 
31,CHINng,STTLng, 7.667627 
32,CHINng,WASHng, 34.830411 
33,DNVRng,ATLAM5, 0.287725 
34,DNVRng,ATLAng, 2.796403 
35,DNVRng,CHINng, 78.408872 
36,DNVRng,HSTNng, 21.103432 
37,DNVRng,IPLSng, 23.650429 
38,DNVRng,KSCYng, 25.581496 
39,DNVRng,LOSAng, 10.290288 
40,DNVRng,NYCMng, 21.696965 
41,DNVRng,SNVAng, 18.964229 
42,DNVRng,STTLng, 28.682976 
43,DNVRng,WASHng, 53.974405 
44,HSTNng,ATLAM5, 0.470411 
45,HSTNng,ATLAng, 4.184883 
46,HSTNng,CHINng, 13.389275 
47,HSTNng,DNVRng, 3.636392 
48,HSTNng,IPLSng, 3.883765 
49,HSTNng,KSCYng, 1.657253 
50,HSTNng,LOSAng, 4.324117 
51,HSTNng,NYCMng, 1.917269 
52,HSTNng,SNVAng, 0.415680 
53,HSTNng,STTLng, 2.240781 
54,HSTNng,WASHng, 5.819736 
55,IPLSng,ATLAM5, 0.612704 
56,IPLSng,ATLAng, 18.277691 
57,IPLSng,CHINng, 67.658901 
58,IPLSng,DNVRng, 12.053568 
59,IPLSng,HSTNng, 29.834989 
60,IPLSng,KSCYng, 5.297715 
61,IPLSng,LOSAng, 27.226859 
62,IPLSng,NYCMng, 15.435120 
63,IPLSng,SNVAng, 3.062557 
64,IPLSng,STTLng, 18.382232 
65,IPLSng,WASHng, 24.584504 
66,KSCYng,ATLAM5, 1.157928 
67,KSCYng,ATLAng, 3.499096 
68,KSCYng,CHINng, 17.859397 
69,KSCYng,DNVRng, 10.804363 
70,KSCYng,HSTNng, 4.646920 
71,KSCYng,IPLSng, 14.689368 
72,KSCYng,LOSAng, 2.410733 
73,KSCYng,NYCMng, 3.646813 
74,KSCYng,SNVAng, 3.101485 
75,KSCYng,STTLng, 6.760112 
76,KSCYng,WASHng, 11.331237 
77,LOSAng,ATLAM5, 0.353896 
78,LOSAng,ATLAng, 13.373707 
79,LOSAng,CHINng, 80.979147 
80,LOSAng,DNVRng, 17.247208 
81,LOSAng,HSTNng, 7.360605 
82,LOSAng,IPLSng, 41.796875 
83,LOSAng,KSCYng, 8.360064 
84,LOSAng,NYCMng, 51.062715 
85,LOSAng,SNVAng, 30.651411 
86,LOSAng,STTLng, 33.534333 
87,LOSAng,WASHng, 55.933509 
88,NYCMng,ATLAM5, 1.389669 
89,NYCMng,ATLAng, 23.645016 
90,NYCMng,CHINng, 23.443136 
91,NYCMng,DNVRng, 40.080565 
92,NYCMng,HSTNng, 10.713595 
93,NYCMng,IPLSng, 38.494344 
94,NYCMng,KSCYng, 23.995813 
95,NYCMng,LOSAng, 63.087365 
96,NYCMng,SNVAng, 3.361480 
97,NYCMng,STTLng, 17.912312 
98,NYCMng,WASHng, 72.085875 
99,SNVAng,ATLAM5, 0.043499 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 13.429227 
102,SNVAng,HSTNng, 0.364859 
103,SNVAng,IPLSng, 9.083200 
104,SNVAng,KSCYng, 0.073949 
105,SNVAng,LOSAng, 28.784779 
106,SNVAng,NYCMng, 0.295317 
107,SNVAng,STTLng, 25.227339 
108,SNVAng,WASHng, 0.074200 
109,STTLng,ATLAM5, 0.855411 
110,STTLng,ATLAng, 10.159955 
111,STTLng,CHINng, 46.175227 
112,STTLng,DNVRng, 6.556309 
113,STTLng,HSTNng, 5.570357 
114,STTLng,IPLSng, 19.984645 
115,STTLng,KSCYng, 7.088261 
116,STTLng,LOSAng, 17.644125 
117,STTLng,NYCMng, 17.928027 
118,STTLng,SNVAng, 5.157600 
119,STTLng,WASHng, 16.225275 
120,WASHng,ATLAM5, 4.401573 
121,WASHng,ATLAng, 81.086059 
122,WASHng,CHINng, 85.901485 
123,WASHng,DNVRng, 70.002531 
124,WASHng,HSTNng, 37.300109 
125,WASHng,IPLSng, 72.676091 
126,WASHng,KSCYng, 34.286824 
127,WASHng,LOSAng, 54.301955 
128,WASHng,NYCMng, 181.728643 
129,WASHng,SNVAng, 6.224469 
130,WASHng,STTLng, 79.145189 
