,source,destion,20040520-0855
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.406283 
2,ATLAM5,HSTNng, 0.074611 
3,ATLAM5,IPLSng, 0.035067 
4,ATLAM5,LOSAng, 1.824808 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.217691 
7,ATLAng,ATLAM5, 0.072419 
8,ATLAng,CHINng, 26.889261 
9,ATLAng,DNVRng, 8.399765 
10,ATLAng,HSTNng, 0.873216 
11,ATLAng,IPLSng, 20.996443 
12,ATLAng,KSCYng, 0.297603 
13,ATLAng,LOSAng, 18.668047 
14,ATLAng,NYCMng, 13.297475 
15,ATLAng,SNVAng, 0.131844 
16,ATLAng,STTLng, 3.653128 
17,ATLAng,WASHng, 36.952829 
18,CHINng,ATLAM5, 0.028739 
19,CHINng,ATLAng, 12.279443 
20,CHINng,DNVRng, 18.623091 
21,CHINng,HSTNng, 5.038787 
22,CHINng,IPLSng, 28.884192 
23,CHINng,KSCYng, 7.332197 
24,CHINng,LOSAng, 72.757803 
25,CHINng,NYCMng, 55.178083 
26,CHINng,SNVAng, 0.293347 
27,CHINng,STTLng, 8.904467 
28,CHINng,WASHng, 59.736597 
29,DNVRng,ATLAM5, 0.162507 
30,DNVRng,ATLAng, 14.435224 
31,DNVRng,CHINng, 52.227029 
32,DNVRng,HSTNng, 9.752387 
33,DNVRng,IPLSng, 23.380509 
34,DNVRng,KSCYng, 5.753947 
35,DNVRng,LOSAng, 21.637256 
36,DNVRng,NYCMng, 40.490069 
37,DNVRng,SNVAng, 7.408459 
38,DNVRng,STTLng, 6.694845 
39,DNVRng,WASHng, 41.384803 
40,HSTNng,ATLAM5, 3.580624 
41,HSTNng,ATLAng, 10.544720 
42,HSTNng,CHINng, 13.274944 
43,HSTNng,DNVRng, 6.352240 
44,HSTNng,IPLSng, 2.786296 
45,HSTNng,KSCYng, 5.505323 
46,HSTNng,LOSAng, 5.156485 
47,HSTNng,NYCMng, 2.800715 
48,HSTNng,SNVAng, 0.199989 
49,HSTNng,STTLng, 1.940973 
50,HSTNng,WASHng, 3.485469 
51,IPLSng,ATLAM5, 0.036005 
52,IPLSng,ATLAng, 10.934696 
53,IPLSng,CHINng, 69.941739 
54,IPLSng,DNVRng, 26.224272 
55,IPLSng,HSTNng, 0.801656 
56,IPLSng,KSCYng, 1.508869 
57,IPLSng,LOSAng, 26.809771 
58,IPLSng,NYCMng, 31.817123 
59,IPLSng,SNVAng, 0.201592 
60,IPLSng,STTLng, 7.179491 
61,IPLSng,WASHng, 7.557888 
62,KSCYng,ATLAng, 1.007120 
63,KSCYng,CHINng, 20.572891 
64,KSCYng,DNVRng, 8.063477 
65,KSCYng,HSTNng, 3.013688 
66,KSCYng,IPLSng, 11.318075 
67,KSCYng,LOSAng, 7.428949 
68,KSCYng,NYCMng, 4.068419 
69,KSCYng,SNVAng, 0.258091 
70,KSCYng,STTLng, 1.000043 
71,KSCYng,WASHng, 7.259125 
72,LOSAng,ATLAM5, 0.274341 
73,LOSAng,ATLAng, 7.769733 
74,LOSAng,CHINng, 124.171704 
75,LOSAng,DNVRng, 21.675771 
76,LOSAng,HSTNng, 26.839923 
77,LOSAng,IPLSng, 21.704189 
78,LOSAng,KSCYng, 8.962883 
79,LOSAng,NYCMng, 71.809237 
80,LOSAng,SNVAng, 7.737293 
81,LOSAng,STTLng, 38.326179 
82,LOSAng,WASHng, 82.498280 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 13.948656 
85,NYCMng,CHINng, 56.219531 
86,NYCMng,DNVRng, 9.411936 
87,NYCMng,HSTNng, 13.214784 
88,NYCMng,IPLSng, 37.351573 
89,NYCMng,KSCYng, 10.059901 
90,NYCMng,LOSAng, 116.175115 
91,NYCMng,SNVAng, 5.123624 
92,NYCMng,STTLng, 29.578507 
93,NYCMng,WASHng, 63.655360 
94,SNVAng,ATLAng, 0.027968 
95,SNVAng,CHINng, 0.397091 
96,SNVAng,DNVRng, 5.954624 
97,SNVAng,HSTNng, 0.081088 
98,SNVAng,IPLSng, 0.347475 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.748976 
101,SNVAng,NYCMng, 0.383296 
102,SNVAng,STTLng, 27.795440 
103,SNVAng,WASHng, 0.158677 
104,STTLng,ATLAM5, 0.054432 
105,STTLng,ATLAng, 6.656072 
106,STTLng,CHINng, 17.487032 
107,STTLng,DNVRng, 4.638331 
108,STTLng,HSTNng, 2.181565 
109,STTLng,IPLSng, 4.612067 
110,STTLng,KSCYng, 0.990075 
111,STTLng,LOSAng, 31.920083 
112,STTLng,NYCMng, 11.707144 
113,STTLng,SNVAng, 2.609872 
114,STTLng,WASHng, 6.293421 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 66.878355 
117,WASHng,CHINng, 66.504259 
118,WASHng,DNVRng, 45.595160 
119,WASHng,HSTNng, 22.455987 
120,WASHng,IPLSng, 30.174011 
121,WASHng,KSCYng, 10.383064 
122,WASHng,LOSAng, 118.301211 
123,WASHng,NYCMng, 117.646968 
124,WASHng,SNVAng, 0.761237 
125,WASHng,STTLng, 33.744368 
