,source,destion,20040422-0520
0,ATLAM5,ATLAng, 0.612877 
1,ATLAM5,CHINng, 1.912629 
2,ATLAM5,HSTNng, 1.008952 
3,ATLAM5,IPLSng, 0.597619 
4,ATLAM5,KSCYng, 0.644637 
5,ATLAM5,NYCMng, 1.153181 
6,ATLAM5,STTLng, 0.036405 
7,ATLAM5,WASHng, 1.039723 
8,ATLAng,CHINng, 45.158435 
9,ATLAng,HSTNng, 54.783413 
10,ATLAng,IPLSng, 33.742448 
11,ATLAng,KSCYng, 8.197699 
12,ATLAng,NYCMng, 18.396245 
13,ATLAng,SNVAng, 0.066411 
14,ATLAng,STTLng, 0.490771 
15,ATLAng,WASHng, 49.505576 
16,CHINng,ATLAng, 35.114773 
17,CHINng,DNVRng, 17.157099 
18,CHINng,HSTNng, 144.089277 
19,CHINng,IPLSng, 113.426472 
20,CHINng,KSCYng, 30.547395 
21,CHINng,LOSAng, 0.134309 
22,CHINng,NYCMng, 71.055837 
23,CHINng,SNVAng, 0.104973 
24,CHINng,STTLng, 1.456645 
25,CHINng,WASHng, 50.720200 
26,DNVRng,ATLAng, 4.909483 
27,DNVRng,CHINng, 47.378699 
28,DNVRng,HSTNng, 29.316453 
29,DNVRng,IPLSng, 29.233480 
30,DNVRng,KSCYng, 5.430363 
31,DNVRng,LOSAng, 0.031416 
32,DNVRng,NYCMng, 18.426149 
33,DNVRng,SNVAng, 5.124128 
34,DNVRng,STTLng, 0.161077 
35,DNVRng,WASHng, 32.851253 
36,HSTNng,ATLAng, 51.196461 
37,HSTNng,CHINng, 0.573357 
38,HSTNng,IPLSng, 0.088960 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,LOSAng, 0.060024 
41,HSTNng,NYCMng, 10.620853 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.116723 
44,HSTNng,WASHng, 118.281635 
45,IPLSng,ATLAng, 22.246971 
46,IPLSng,CHINng, 142.679232 
47,IPLSng,DNVRng, 16.733203 
48,IPLSng,HSTNng, 104.078877 
49,IPLSng,KSCYng, 11.330096 
50,IPLSng,LOSAng, 0.072915 
51,IPLSng,NYCMng, 86.447232 
52,IPLSng,SNVAng, 0.947933 
53,IPLSng,STTLng, 1.594019 
54,IPLSng,WASHng, 53.613632 
55,KSCYng,ATLAng, 8.789269 
56,KSCYng,CHINng, 31.886459 
57,KSCYng,DNVRng, 7.953963 
58,KSCYng,HSTNng, 28.518661 
59,KSCYng,IPLSng, 19.610021 
60,KSCYng,NYCMng, 9.875987 
61,KSCYng,STTLng, 0.210989 
62,KSCYng,WASHng, 28.328875 
63,LOSAng,ATLAng, 38.976219 
64,LOSAng,CHINng, 5.850747 
65,LOSAng,DNVRng, 26.291440 
66,LOSAng,HSTNng, 254.584661 
67,LOSAng,IPLSng, 0.208296 
68,LOSAng,KSCYng, 0.088189 
69,LOSAng,NYCMng, 99.929133 
70,LOSAng,SNVAng, 6.388971 
71,LOSAng,STTLng, 41.774501 
72,LOSAng,WASHng, 108.514416 
73,NYCMng,ATLAng, 48.562792 
74,NYCMng,CHINng, 111.057197 
75,NYCMng,DNVRng, 31.319099 
76,NYCMng,HSTNng, 179.931435 
77,NYCMng,IPLSng, 89.453965 
78,NYCMng,KSCYng, 22.138499 
79,NYCMng,LOSAng, 0.829091 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.560115 
82,NYCMng,WASHng, 170.778301 
83,SNVAng,ATLAng, 0.422811 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 3.861016 
86,SNVAng,HSTNng, 7.339035 
87,SNVAng,KSCYng, 0.667973 
88,SNVAng,LOSAng, 45.849141 
89,SNVAng,NYCMng, 4.386717 
90,SNVAng,STTLng, 28.250827 
91,SNVAng,WASHng, 0.561677 
92,STTLng,ATLAng, 9.690952 
93,STTLng,CHINng, 1.683704 
94,STTLng,DNVRng, 3.833168 
95,STTLng,HSTNng, 32.924859 
96,STTLng,IPLSng, 0.193453 
97,STTLng,KSCYng, 4.222573 
98,STTLng,LOSAng, 46.781381 
99,STTLng,NYCMng, 16.378120 
100,STTLng,SNVAng, 2.002005 
101,STTLng,WASHng, 11.685371 
102,WASHng,ATLAng, 121.351517 
103,WASHng,CHINng, 115.415136 
104,WASHng,HSTNng, 246.383819 
105,WASHng,IPLSng, 69.582805 
106,WASHng,KSCYng, 13.569053 
107,WASHng,LOSAng, 0.272771 
108,WASHng,NYCMng, 166.190397 
109,WASHng,SNVAng, 0.029549 
110,WASHng,STTLng, 4.036965 
