,source,destion,20040620-1700
0,ATLAM5,CHINng, 0.152840 
1,ATLAM5,HSTNng, 0.073968 
2,ATLAM5,IPLSng, 0.056576 
3,ATLAM5,KSCYng, 0.138792 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.178253 
7,ATLAM5,WASHng, 0.269624 
8,ATLAng,CHINng, 5.265261 
9,ATLAng,DNVRng, 5.201443 
10,ATLAng,HSTNng, 3.150843 
11,ATLAng,IPLSng, 12.330280 
12,ATLAng,KSCYng, 0.948808 
13,ATLAng,LOSAng, 11.166448 
14,ATLAng,NYCMng, 2.659435 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.685136 
17,ATLAng,WASHng, 27.786072 
18,CHINng,ATLAM5, 0.380800 
19,CHINng,ATLAng, 10.432056 
20,CHINng,DNVRng, 25.505469 
21,CHINng,HSTNng, 2.870715 
22,CHINng,IPLSng, 18.300707 
23,CHINng,KSCYng, 4.135469 
24,CHINng,LOSAng, 37.623117 
25,CHINng,NYCMng, 4.198093 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 4.643648 
28,CHINng,WASHng, 15.784208 
29,DNVRng,ATLAM5, 0.252456 
30,DNVRng,ATLAng, 3.740213 
31,DNVRng,CHINng, 28.339712 
32,DNVRng,HSTNng, 12.637069 
33,DNVRng,IPLSng, 30.142264 
34,DNVRng,KSCYng, 16.316931 
35,DNVRng,LOSAng, 11.972928 
36,DNVRng,NYCMng, 12.938861 
37,DNVRng,SNVAng, 11.346371 
38,DNVRng,STTLng, 15.436453 
39,DNVRng,WASHng, 31.428437 
40,HSTNng,ATLAM5, 2.483240 
41,HSTNng,ATLAng, 4.363536 
42,HSTNng,CHINng, 7.556661 
43,HSTNng,DNVRng, 0.837573 
44,HSTNng,IPLSng, 4.106717 
45,HSTNng,KSCYng, 0.884648 
46,HSTNng,LOSAng, 7.645051 
47,HSTNng,NYCMng, 6.379693 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.364949 
50,HSTNng,WASHng, 3.922293 
51,IPLSng,ATLAM5, 0.058667 
52,IPLSng,ATLAng, 16.600605 
53,IPLSng,CHINng, 66.483293 
54,IPLSng,DNVRng, 11.667419 
55,IPLSng,HSTNng, 4.304059 
56,IPLSng,KSCYng, 5.162128 
57,IPLSng,LOSAng, 9.696352 
58,IPLSng,NYCMng, 43.463528 
59,IPLSng,SNVAng, 5.831176 
60,IPLSng,STTLng, 7.772011 
61,IPLSng,WASHng, 24.590208 
62,KSCYng,ATLAng, 1.792053 
63,KSCYng,CHINng, 14.518528 
64,KSCYng,DNVRng, 11.462195 
65,KSCYng,HSTNng, 5.901253 
66,KSCYng,IPLSng, 7.683861 
67,KSCYng,LOSAng, 3.161835 
68,KSCYng,NYCMng, 16.191859 
69,KSCYng,SNVAng, 1.288112 
70,KSCYng,STTLng, 4.073032 
71,KSCYng,WASHng, 9.588709 
72,LOSAng,ATLAM5, 0.502061 
73,LOSAng,ATLAng, 24.785384 
74,LOSAng,CHINng, 69.561064 
75,LOSAng,DNVRng, 5.175536 
76,LOSAng,HSTNng, 14.946184 
77,LOSAng,IPLSng, 15.029269 
78,LOSAng,KSCYng, 2.569765 
79,LOSAng,NYCMng, 18.788867 
80,LOSAng,SNVAng, 12.149312 
81,LOSAng,STTLng, 24.622771 
82,LOSAng,WASHng, 26.829536 
83,NYCMng,ATLAM5, 0.801421 
84,NYCMng,ATLAng, 19.882029 
85,NYCMng,CHINng, 34.368336 
86,NYCMng,DNVRng, 27.428765 
87,NYCMng,HSTNng, 5.834485 
88,NYCMng,IPLSng, 28.611299 
89,NYCMng,KSCYng, 4.566456 
90,NYCMng,LOSAng, 52.772693 
91,NYCMng,SNVAng, 0.605565 
92,NYCMng,STTLng, 14.964987 
93,NYCMng,WASHng, 68.947251 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.203371 
96,SNVAng,DNVRng, 3.352875 
97,SNVAng,HSTNng, 0.057579 
98,SNVAng,IPLSng, 0.188856 
99,SNVAng,LOSAng, 29.823819 
100,SNVAng,NYCMng, 0.140736 
101,SNVAng,STTLng, 26.937421 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.394477 
104,STTLng,ATLAng, 5.718928 
105,STTLng,CHINng, 19.255688 
106,STTLng,DNVRng, 2.316040 
107,STTLng,HSTNng, 0.945368 
108,STTLng,IPLSng, 8.905275 
109,STTLng,KSCYng, 3.488272 
110,STTLng,LOSAng, 34.609859 
111,STTLng,NYCMng, 12.763651 
112,STTLng,SNVAng, 6.018504 
113,STTLng,WASHng, 16.155624 
114,WASHng,ATLAM5, 0.997949 
115,WASHng,ATLAng, 108.832869 
116,WASHng,CHINng, 38.994784 
117,WASHng,DNVRng, 45.039077 
118,WASHng,HSTNng, 12.228552 
119,WASHng,IPLSng, 64.248536 
120,WASHng,KSCYng, 8.840739 
121,WASHng,LOSAng, 50.499107 
122,WASHng,NYCMng, 97.722677 
123,WASHng,SNVAng, 2.253413 
124,WASHng,STTLng, 16.815123 
