,source,destion,20040726-0500
0,ATLAM5,ATLAng, 0.118811 
1,ATLAM5,CHINng, 0.089040 
2,ATLAM5,HSTNng, 0.058557 
3,ATLAM5,IPLSng, 0.247573 
4,ATLAM5,KSCYng, 0.069416 
5,ATLAM5,LOSAng, 0.028139 
6,ATLAM5,NYCMng, 0.061352 
7,ATLAM5,STTLng, 0.032147 
8,ATLAM5,WASHng, 0.093600 
9,ATLAng,ATLAM5, 0.198605 
10,ATLAng,CHINng, 4.768272 
11,ATLAng,DNVRng, 4.282256 
12,ATLAng,HSTNng, 32.247003 
13,ATLAng,IPLSng, 14.198096 
14,ATLAng,KSCYng, 1.075133 
15,ATLAng,LOSAng, 10.017780 
16,ATLAng,NYCMng, 3.093443 
17,ATLAng,SNVAng, 0.239167 
18,ATLAng,STTLng, 9.531344 
19,ATLAng,WASHng, 31.023435 
20,CHINng,ATLAM5, 0.378859 
21,CHINng,ATLAng, 26.665501 
22,CHINng,DNVRng, 9.315120 
23,CHINng,HSTNng, 6.984816 
24,CHINng,IPLSng, 41.683419 
25,CHINng,KSCYng, 5.005499 
26,CHINng,LOSAng, 31.131112 
27,CHINng,NYCMng, 8.915339 
28,CHINng,SNVAng, 5.460712 
29,CHINng,STTLng, 9.514469 
30,CHINng,WASHng, 9.588781 
31,DNVRng,ATLAM5, 0.141920 
32,DNVRng,ATLAng, 5.161709 
33,DNVRng,CHINng, 38.700451 
34,DNVRng,HSTNng, 19.643557 
35,DNVRng,IPLSng, 30.205533 
36,DNVRng,KSCYng, 18.168883 
37,DNVRng,LOSAng, 16.722275 
38,DNVRng,NYCMng, 17.176456 
39,DNVRng,SNVAng, 9.823491 
40,DNVRng,STTLng, 10.365912 
41,DNVRng,WASHng, 32.807448 
42,HSTNng,ATLAM5, 1.018149 
43,HSTNng,ATLAng, 3.855016 
44,HSTNng,CHINng, 9.036992 
45,HSTNng,DNVRng, 1.661771 
46,HSTNng,IPLSng, 1.752925 
47,HSTNng,KSCYng, 1.137349 
48,HSTNng,LOSAng, 3.632275 
49,HSTNng,NYCMng, 3.644040 
50,HSTNng,SNVAng, 0.148891 
51,HSTNng,STTLng, 2.932275 
52,HSTNng,WASHng, 3.843827 
53,IPLSng,ATLAM5, 0.241608 
54,IPLSng,ATLAng, 7.710117 
55,IPLSng,CHINng, 40.282515 
56,IPLSng,DNVRng, 7.335525 
57,IPLSng,HSTNng, 38.909573 
58,IPLSng,KSCYng, 3.409301 
59,IPLSng,LOSAng, 29.247709 
60,IPLSng,NYCMng, 15.705285 
61,IPLSng,SNVAng, 0.612808 
62,IPLSng,STTLng, 11.462699 
63,IPLSng,WASHng, 13.123027 
64,KSCYng,ATLAM5, 1.381339 
65,KSCYng,ATLAng, 1.191120 
66,KSCYng,CHINng, 13.118939 
67,KSCYng,DNVRng, 11.804899 
68,KSCYng,HSTNng, 4.673128 
69,KSCYng,IPLSng, 14.143128 
70,KSCYng,LOSAng, 11.452648 
71,KSCYng,NYCMng, 1.619653 
72,KSCYng,SNVAng, 2.334216 
73,KSCYng,STTLng, 4.066419 
74,KSCYng,WASHng, 13.984896 
75,LOSAng,ATLAM5, 0.052331 
76,LOSAng,ATLAng, 40.698771 
77,LOSAng,CHINng, 49.751301 
78,LOSAng,DNVRng, 7.073408 
79,LOSAng,HSTNng, 3.468579 
80,LOSAng,IPLSng, 9.173419 
81,LOSAng,KSCYng, 2.652232 
82,LOSAng,NYCMng, 54.062555 
83,LOSAng,SNVAng, 28.817811 
84,LOSAng,STTLng, 26.733896 
85,LOSAng,WASHng, 15.640091 
86,NYCMng,ATLAM5, 0.535357 
87,NYCMng,ATLAng, 15.430891 
88,NYCMng,CHINng, 23.216301 
89,NYCMng,DNVRng, 20.175523 
90,NYCMng,HSTNng, 10.719211 
91,NYCMng,IPLSng, 15.653008 
92,NYCMng,KSCYng, 3.701288 
93,NYCMng,LOSAng, 62.033845 
94,NYCMng,SNVAng, 1.216856 
95,NYCMng,STTLng, 32.813248 
96,NYCMng,WASHng, 38.968672 
97,SNVAng,ATLAng, 0.459253 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.195669 
100,SNVAng,IPLSng, 0.239296 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.200379 
103,SNVAng,NYCMng, 2.546120 
104,SNVAng,STTLng, 37.487123 
105,SNVAng,WASHng, 0.188715 
106,STTLng,ATLAM5, 0.068168 
107,STTLng,ATLAng, 7.972957 
108,STTLng,CHINng, 29.383997 
109,STTLng,DNVRng, 3.978629 
110,STTLng,HSTNng, 1.575629 
111,STTLng,IPLSng, 5.783827 
112,STTLng,KSCYng, 4.002755 
113,STTLng,LOSAng, 16.478384 
114,STTLng,NYCMng, 10.244176 
115,STTLng,SNVAng, 3.690573 
116,STTLng,WASHng, 67.435971 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 65.848584 
119,WASHng,CHINng, 55.507877 
120,WASHng,DNVRng, 52.525624 
121,WASHng,HSTNng, 34.713048 
122,WASHng,IPLSng, 40.279963 
123,WASHng,KSCYng, 13.503469 
124,WASHng,LOSAng, 45.611517 
125,WASHng,NYCMng, 104.771859 
126,WASHng,SNVAng, 0.835629 
127,WASHng,STTLng, 49.902104 
