,source,destion,20040522-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.371584 
2,ATLAM5,HSTNng, 0.056075 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.317816 
5,ATLAM5,NYCMng, 0.572864 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.812563 
9,ATLAng,ATLAM5, 0.164024 
10,ATLAng,CHINng, 9.824472 
11,ATLAng,DNVRng, 4.004339 
12,ATLAng,HSTNng, 25.889779 
13,ATLAng,IPLSng, 13.096253 
14,ATLAng,KSCYng, 2.767736 
15,ATLAng,LOSAng, 7.192200 
16,ATLAng,NYCMng, 3.640317 
17,ATLAng,SNVAng, 0.412563 
18,ATLAng,STTLng, 3.733091 
19,ATLAng,WASHng, 20.632928 
20,CHINng,ATLAM5, 0.206355 
21,CHINng,ATLAng, 14.931149 
22,CHINng,DNVRng, 14.494821 
23,CHINng,HSTNng, 9.577848 
24,CHINng,IPLSng, 36.595440 
25,CHINng,KSCYng, 10.577811 
26,CHINng,LOSAng, 51.066779 
27,CHINng,NYCMng, 98.156917 
28,CHINng,SNVAng, 0.974573 
29,CHINng,STTLng, 5.587149 
30,CHINng,WASHng, 25.183139 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 8.614029 
33,DNVRng,CHINng, 40.769205 
34,DNVRng,HSTNng, 28.404949 
35,DNVRng,IPLSng, 28.739331 
36,DNVRng,KSCYng, 14.814405 
37,DNVRng,LOSAng, 38.072200 
38,DNVRng,NYCMng, 31.961645 
39,DNVRng,SNVAng, 11.683643 
40,DNVRng,STTLng, 13.050544 
41,DNVRng,WASHng, 38.050437 
42,HSTNng,ATLAM5, 2.804816 
43,HSTNng,ATLAng, 17.256496 
44,HSTNng,CHINng, 7.398640 
45,HSTNng,DNVRng, 1.071984 
46,HSTNng,IPLSng, 0.801381 
47,HSTNng,KSCYng, 3.015093 
48,HSTNng,LOSAng, 11.395653 
49,HSTNng,NYCMng, 2.540893 
50,HSTNng,SNVAng, 0.140027 
51,HSTNng,STTLng, 3.461699 
52,HSTNng,WASHng, 9.517243 
53,IPLSng,ATLAM5, 0.076429 
54,IPLSng,ATLAng, 16.375336 
55,IPLSng,CHINng, 38.157269 
56,IPLSng,DNVRng, 3.841984 
57,IPLSng,HSTNng, 1.812600 
58,IPLSng,KSCYng, 17.900813 
59,IPLSng,LOSAng, 32.435533 
60,IPLSng,NYCMng, 46.012947 
61,IPLSng,SNVAng, 0.315581 
62,IPLSng,STTLng, 12.763205 
63,IPLSng,WASHng, 7.766589 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.261837 
66,KSCYng,CHINng, 12.247949 
67,KSCYng,DNVRng, 9.831800 
68,KSCYng,HSTNng, 4.006968 
69,KSCYng,IPLSng, 13.012608 
70,KSCYng,LOSAng, 12.567067 
71,KSCYng,NYCMng, 10.603376 
72,KSCYng,SNVAng, 1.484043 
73,KSCYng,STTLng, 2.441677 
74,KSCYng,WASHng, 7.999059 
75,LOSAng,ATLAM5, 0.825744 
76,LOSAng,ATLAng, 25.886256 
77,LOSAng,CHINng, 65.270115 
78,LOSAng,DNVRng, 15.693373 
79,LOSAng,HSTNng, 6.347776 
80,LOSAng,IPLSng, 42.154379 
81,LOSAng,KSCYng, 6.243245 
82,LOSAng,NYCMng, 114.438008 
83,LOSAng,SNVAng, 18.159832 
84,LOSAng,STTLng, 37.822565 
85,LOSAng,WASHng, 100.131789 
86,NYCMng,ATLAM5, 0.485408 
87,NYCMng,ATLAng, 19.068149 
88,NYCMng,CHINng, 45.981493 
89,NYCMng,DNVRng, 32.320653 
90,NYCMng,HSTNng, 11.171355 
91,NYCMng,IPLSng, 20.452032 
92,NYCMng,KSCYng, 20.344325 
93,NYCMng,LOSAng, 78.419477 
94,NYCMng,SNVAng, 1.939563 
95,NYCMng,STTLng, 23.743973 
96,NYCMng,WASHng, 39.308845 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.166565 
99,SNVAng,DNVRng, 0.278621 
100,SNVAng,HSTNng, 0.298851 
101,SNVAng,IPLSng, 0.146763 
102,SNVAng,KSCYng, 0.103293 
103,SNVAng,LOSAng, 40.425451 
104,SNVAng,NYCMng, 0.403947 
105,SNVAng,STTLng, 33.970877 
106,SNVAng,WASHng, 0.189232 
107,STTLng,ATLAM5, 0.162328 
108,STTLng,ATLAng, 7.266997 
109,STTLng,CHINng, 7.685453 
110,STTLng,DNVRng, 2.673259 
111,STTLng,HSTNng, 4.912592 
112,STTLng,IPLSng, 5.363085 
113,STTLng,KSCYng, 1.970893 
114,STTLng,LOSAng, 23.731941 
115,STTLng,NYCMng, 20.928603 
116,STTLng,SNVAng, 4.586483 
117,STTLng,WASHng, 5.561739 
118,WASHng,ATLAM5, 0.158309 
119,WASHng,ATLAng, 113.186757 
120,WASHng,CHINng, 77.906373 
121,WASHng,DNVRng, 36.552723 
122,WASHng,HSTNng, 17.925883 
123,WASHng,IPLSng, 28.805203 
124,WASHng,KSCYng, 9.608805 
125,WASHng,LOSAng, 116.597059 
126,WASHng,NYCMng, 102.657107 
127,WASHng,SNVAng, 4.228456 
128,WASHng,STTLng, 31.325093 
