,source,destion,20040717-1450
0,ATLAM5,DNVRng, 0.065701 
1,ATLAM5,HSTNng, 0.092995 
2,ATLAM5,LOSAng, 0.049115 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.197027 
5,ATLAng,ATLAM5, 0.183893 
6,ATLAng,CHINng, 2.277579 
7,ATLAng,DNVRng, 2.232504 
8,ATLAng,HSTNng, 10.299712 
9,ATLAng,IPLSng, 11.720163 
10,ATLAng,KSCYng, 3.708019 
11,ATLAng,LOSAng, 10.851328 
12,ATLAng,NYCMng, 3.549264 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 2.098085 
15,ATLAng,WASHng, 29.640181 
16,CHINng,ATLAM5, 0.097019 
17,CHINng,ATLAng, 6.722600 
18,CHINng,DNVRng, 2.979333 
19,CHINng,HSTNng, 6.127331 
20,CHINng,IPLSng, 29.957795 
21,CHINng,KSCYng, 9.560645 
22,CHINng,LOSAng, 33.072464 
23,CHINng,NYCMng, 10.246877 
24,CHINng,SNVAng, 0.159501 
25,CHINng,STTLng, 3.383027 
26,CHINng,WASHng, 19.170323 
27,DNVRng,ATLAM5, 0.398869 
28,DNVRng,ATLAng, 1.370416 
29,DNVRng,CHINng, 84.212421 
30,DNVRng,HSTNng, 21.464259 
31,DNVRng,IPLSng, 27.832488 
32,DNVRng,KSCYng, 26.298261 
33,DNVRng,LOSAng, 7.293541 
34,DNVRng,NYCMng, 11.154584 
35,DNVRng,SNVAng, 16.698904 
36,DNVRng,STTLng, 13.031731 
37,DNVRng,WASHng, 36.164381 
38,HSTNng,ATLAM5, 2.893693 
39,HSTNng,ATLAng, 7.131595 
40,HSTNng,CHINng, 7.728709 
41,HSTNng,DNVRng, 1.708256 
42,HSTNng,IPLSng, 0.779373 
43,HSTNng,KSCYng, 0.913424 
44,HSTNng,LOSAng, 3.792171 
45,HSTNng,NYCMng, 3.604240 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.081549 
48,HSTNng,WASHng, 3.211757 
49,IPLSng,ATLAM5, 0.072683 
50,IPLSng,ATLAng, 14.549256 
51,IPLSng,CHINng, 51.610013 
52,IPLSng,DNVRng, 5.662907 
53,IPLSng,HSTNng, 26.938528 
54,IPLSng,KSCYng, 3.994669 
55,IPLSng,LOSAng, 15.515701 
56,IPLSng,NYCMng, 10.410064 
57,IPLSng,SNVAng, 0.216760 
58,IPLSng,STTLng, 14.470875 
59,IPLSng,WASHng, 11.492651 
60,KSCYng,ATLAM5, 0.064392 
61,KSCYng,ATLAng, 2.043808 
62,KSCYng,CHINng, 11.781387 
63,KSCYng,DNVRng, 10.053307 
64,KSCYng,HSTNng, 3.381589 
65,KSCYng,IPLSng, 11.327203 
66,KSCYng,LOSAng, 4.133813 
67,KSCYng,NYCMng, 1.798659 
68,KSCYng,SNVAng, 1.671328 
69,KSCYng,STTLng, 3.146752 
70,KSCYng,WASHng, 7.322203 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 22.672075 
73,LOSAng,CHINng, 56.237336 
74,LOSAng,DNVRng, 10.560629 
75,LOSAng,HSTNng, 2.497805 
76,LOSAng,IPLSng, 11.836835 
77,LOSAng,KSCYng, 4.453173 
78,LOSAng,NYCMng, 40.006992 
79,LOSAng,SNVAng, 21.889901 
80,LOSAng,STTLng, 17.117960 
81,LOSAng,WASHng, 18.194411 
82,NYCMng,ATLAM5, 0.321083 
83,NYCMng,ATLAng, 16.930464 
84,NYCMng,CHINng, 19.800517 
85,NYCMng,DNVRng, 20.762107 
86,NYCMng,HSTNng, 5.787157 
87,NYCMng,IPLSng, 21.343283 
88,NYCMng,KSCYng, 7.835147 
89,NYCMng,LOSAng, 52.018843 
90,NYCMng,SNVAng, 0.689883 
91,NYCMng,STTLng, 13.332008 
92,NYCMng,WASHng, 80.505677 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.991560 
96,SNVAng,IPLSng, 0.178997 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.667659 
99,SNVAng,NYCMng, 8.132939 
100,SNVAng,STTLng, 33.802763 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.433605 
104,STTLng,CHINng, 34.257597 
105,STTLng,DNVRng, 1.658965 
106,STTLng,HSTNng, 1.246509 
107,STTLng,IPLSng, 5.916341 
108,STTLng,KSCYng, 2.507464 
109,STTLng,LOSAng, 8.387760 
110,STTLng,NYCMng, 8.728472 
111,STTLng,SNVAng, 7.157773 
112,STTLng,WASHng, 4.550477 
113,WASHng,ATLAM5, 0.152029 
114,WASHng,ATLAng, 102.564803 
115,WASHng,CHINng, 66.369464 
116,WASHng,DNVRng, 48.616400 
117,WASHng,HSTNng, 11.467549 
118,WASHng,IPLSng, 59.995200 
119,WASHng,KSCYng, 13.743120 
120,WASHng,LOSAng, 33.409952 
121,WASHng,NYCMng, 116.670237 
122,WASHng,SNVAng, 0.493712 
123,WASHng,STTLng, 31.782803 
