,source,destion,20040731-0255
0,ATLAM5,ATLAng, 0.089757 
1,ATLAM5,CHINng, 0.103157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218901 
4,ATLAM5,IPLSng, 0.029877 
5,ATLAM5,LOSAng, 0.113123 
6,ATLAM5,STTLng, 0.409656 
7,ATLAM5,WASHng, 0.708392 
8,ATLAng,ATLAM5, 0.069811 
9,ATLAng,CHINng, 13.693813 
10,ATLAng,DNVRng, 4.020883 
11,ATLAng,HSTNng, 1.035875 
12,ATLAng,IPLSng, 10.604891 
13,ATLAng,KSCYng, 1.810176 
14,ATLAng,LOSAng, 12.796663 
15,ATLAng,NYCMng, 3.275752 
16,ATLAng,SNVAng, 0.170460 
17,ATLAng,STTLng, 2.253115 
18,ATLAng,WASHng, 18.041483 
19,CHINng,ATLAM5, 0.046080 
20,CHINng,ATLAng, 9.291499 
21,CHINng,DNVRng, 4.973349 
22,CHINng,HSTNng, 10.939349 
23,CHINng,IPLSng, 31.669483 
24,CHINng,KSCYng, 5.601053 
25,CHINng,LOSAng, 39.775157 
26,CHINng,NYCMng, 24.636144 
27,CHINng,SNVAng, 2.204184 
28,CHINng,STTLng, 5.522851 
29,CHINng,WASHng, 23.931312 
30,DNVRng,ATLAM5, 0.116800 
31,DNVRng,ATLAng, 10.289963 
32,DNVRng,CHINng, 52.124923 
33,DNVRng,HSTNng, 23.472845 
34,DNVRng,IPLSng, 33.030400 
35,DNVRng,KSCYng, 24.383923 
36,DNVRng,LOSAng, 21.619107 
37,DNVRng,NYCMng, 27.763467 
38,DNVRng,SNVAng, 9.082896 
39,DNVRng,STTLng, 9.190771 
40,DNVRng,WASHng, 36.876109 
41,HSTNng,ATLAM5, 0.595136 
42,HSTNng,ATLAng, 10.652248 
43,HSTNng,CHINng, 11.899485 
44,HSTNng,DNVRng, 8.696659 
45,HSTNng,IPLSng, 8.480475 
46,HSTNng,KSCYng, 1.237440 
47,HSTNng,LOSAng, 8.345349 
48,HSTNng,NYCMng, 2.662229 
49,HSTNng,SNVAng, 0.303744 
50,HSTNng,STTLng, 1.972659 
51,HSTNng,WASHng, 2.420336 
52,IPLSng,ATLAM5, 0.076709 
53,IPLSng,ATLAng, 9.881243 
54,IPLSng,CHINng, 36.032504 
55,IPLSng,DNVRng, 14.534208 
56,IPLSng,HSTNng, 2.651976 
57,IPLSng,KSCYng, 1.873869 
58,IPLSng,LOSAng, 37.843608 
59,IPLSng,NYCMng, 10.051376 
60,IPLSng,SNVAng, 0.608376 
61,IPLSng,STTLng, 7.544224 
62,IPLSng,WASHng, 6.342637 
63,KSCYng,ATLAng, 3.789131 
64,KSCYng,CHINng, 14.491819 
65,KSCYng,DNVRng, 5.643136 
66,KSCYng,HSTNng, 6.770072 
67,KSCYng,IPLSng, 15.606496 
68,KSCYng,LOSAng, 8.303944 
69,KSCYng,NYCMng, 1.244944 
70,KSCYng,SNVAng, 2.988757 
71,KSCYng,STTLng, 3.992560 
72,KSCYng,WASHng, 7.460848 
73,LOSAng,ATLAM5, 0.152080 
74,LOSAng,ATLAng, 21.892237 
75,LOSAng,CHINng, 62.709531 
76,LOSAng,DNVRng, 15.533021 
77,LOSAng,HSTNng, 4.754595 
78,LOSAng,IPLSng, 18.069200 
79,LOSAng,KSCYng, 4.066240 
80,LOSAng,NYCMng, 28.721773 
81,LOSAng,SNVAng, 28.502995 
82,LOSAng,STTLng, 24.293755 
83,LOSAng,WASHng, 59.374184 
84,NYCMng,ATLAM5, 0.344312 
85,NYCMng,ATLAng, 29.998819 
86,NYCMng,CHINng, 31.700549 
87,NYCMng,DNVRng, 39.991765 
88,NYCMng,HSTNng, 4.555829 
89,NYCMng,IPLSng, 15.997232 
90,NYCMng,KSCYng, 4.654976 
91,NYCMng,LOSAng, 72.776205 
92,NYCMng,SNVAng, 3.719397 
93,NYCMng,STTLng, 26.551507 
94,NYCMng,WASHng, 41.593328 
95,SNVAng,ATLAng, 0.787957 
96,SNVAng,CHINng, 1.151411 
97,SNVAng,DNVRng, 0.475400 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.403312 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.218059 
102,SNVAng,NYCMng, 0.607984 
103,SNVAng,STTLng, 41.008213 
104,SNVAng,WASHng, 0.405776 
105,STTLng,ATLAM5, 0.315885 
106,STTLng,ATLAng, 10.302459 
107,STTLng,CHINng, 17.710736 
108,STTLng,DNVRng, 2.407283 
109,STTLng,HSTNng, 1.976832 
110,STTLng,IPLSng, 6.254509 
111,STTLng,KSCYng, 1.797805 
112,STTLng,LOSAng, 23.518925 
113,STTLng,NYCMng, 14.603819 
114,STTLng,SNVAng, 9.079568 
115,STTLng,WASHng, 11.040875 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 104.841099 
118,WASHng,CHINng, 52.877197 
119,WASHng,DNVRng, 68.801840 
120,WASHng,HSTNng, 20.359483 
121,WASHng,IPLSng, 27.761200 
122,WASHng,KSCYng, 31.264803 
123,WASHng,LOSAng, 123.894459 
124,WASHng,NYCMng, 102.383384 
125,WASHng,SNVAng, 3.795200 
126,WASHng,STTLng, 29.654635 
