,source,destion,20040427-2145
0,ATLAM5,ATLAng, 0.121088 
1,ATLAM5,CHINng, 0.866955 
2,ATLAM5,HSTNng, 1.127805 
3,ATLAM5,IPLSng, 1.657725 
4,ATLAM5,KSCYng, 0.131963 
5,ATLAM5,NYCMng, 0.670376 
6,ATLAM5,WASHng, 1.140117 
7,ATLAng,CHINng, 35.234299 
8,ATLAng,DNVRng, 0.370093 
9,ATLAng,HSTNng, 56.536688 
10,ATLAng,IPLSng, 34.817848 
11,ATLAng,KSCYng, 8.517549 
12,ATLAng,NYCMng, 23.807115 
13,ATLAng,SNVAng, 0.106667 
14,ATLAng,STTLng, 0.543893 
15,ATLAng,WASHng, 57.908795 
16,CHINng,ATLAng, 57.672979 
17,CHINng,DNVRng, 45.479669 
18,CHINng,HSTNng, 163.530469 
19,CHINng,IPLSng, 76.302413 
20,CHINng,KSCYng, 21.657243 
21,CHINng,LOSAng, 0.215891 
22,CHINng,NYCMng, 49.871656 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.052141 
25,CHINng,WASHng, 73.962264 
26,DNVRng,ATLAng, 17.081944 
27,DNVRng,CHINng, 82.345595 
28,DNVRng,HSTNng, 82.980880 
29,DNVRng,IPLSng, 31.610707 
30,DNVRng,KSCYng, 27.596587 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.448715 
33,DNVRng,SNVAng, 17.314328 
34,DNVRng,STTLng, 15.412915 
35,DNVRng,WASHng, 45.693163 
36,HSTNng,ATLAng, 60.890832 
37,HSTNng,CHINng, 2.193568 
38,HSTNng,DNVRng, 0.096645 
39,HSTNng,IPLSng, 0.170928 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 9.503816 
42,HSTNng,SNVAng, 0.075875 
43,HSTNng,STTLng, 0.228544 
44,HSTNng,WASHng, 148.409112 
45,IPLSng,ATLAng, 46.598960 
46,IPLSng,CHINng, 195.963853 
47,IPLSng,DNVRng, 28.419899 
48,IPLSng,HSTNng, 84.737453 
49,IPLSng,KSCYng, 21.378949 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 65.869925 
52,IPLSng,SNVAng, 0.352736 
53,IPLSng,STTLng, 1.758573 
54,IPLSng,WASHng, 63.999693 
55,KSCYng,ATLAng, 6.353104 
56,KSCYng,CHINng, 55.111920 
57,KSCYng,DNVRng, 14.002005 
58,KSCYng,HSTNng, 23.318040 
59,KSCYng,IPLSng, 20.717888 
60,KSCYng,LOSAng, 0.543093 
61,KSCYng,NYCMng, 8.043624 
62,KSCYng,STTLng, 0.089440 
63,KSCYng,WASHng, 18.870864 
64,LOSAng,ATLAng, 31.062381 
65,LOSAng,CHINng, 9.527845 
66,LOSAng,DNVRng, 43.213173 
67,LOSAng,HSTNng, 287.874933 
68,LOSAng,IPLSng, 0.510077 
69,LOSAng,KSCYng, 0.922251 
70,LOSAng,NYCMng, 94.651272 
71,LOSAng,SNVAng, 23.115221 
72,LOSAng,STTLng, 32.714496 
73,LOSAng,WASHng, 136.894307 
74,NYCMng,ATLAng, 67.219453 
75,NYCMng,CHINng, 107.086309 
76,NYCMng,DNVRng, 52.130163 
77,NYCMng,HSTNng, 210.369275 
78,NYCMng,IPLSng, 76.993755 
79,NYCMng,KSCYng, 25.851707 
80,NYCMng,LOSAng, 0.208869 
81,NYCMng,SNVAng, 0.082763 
82,NYCMng,STTLng, 4.781515 
83,NYCMng,WASHng, 193.566893 
84,SNVAng,ATLAng, 2.139949 
85,SNVAng,CHINng, 0.172579 
86,SNVAng,DNVRng, 8.079123 
87,SNVAng,HSTNng, 11.724045 
88,SNVAng,IPLSng, 0.110688 
89,SNVAng,KSCYng, 0.837293 
90,SNVAng,LOSAng, 55.311531 
91,SNVAng,NYCMng, 4.409373 
92,SNVAng,STTLng, 47.717216 
93,SNVAng,WASHng, 6.597643 
94,STTLng,ATLAng, 12.161965 
95,STTLng,CHINng, 1.286552 
96,STTLng,DNVRng, 11.421920 
97,STTLng,HSTNng, 66.804003 
98,STTLng,IPLSng, 0.203456 
99,STTLng,KSCYng, 7.962419 
100,STTLng,LOSAng, 38.312363 
101,STTLng,NYCMng, 15.246515 
102,STTLng,SNVAng, 26.985541 
103,STTLng,WASHng, 17.308611 
104,WASHng,ATLAng, 147.841973 
105,WASHng,CHINng, 170.548491 
106,WASHng,DNVRng, 14.843181 
107,WASHng,HSTNng, 280.480480 
108,WASHng,IPLSng, 45.013976 
109,WASHng,KSCYng, 32.807792 
110,WASHng,LOSAng, 0.247659 
111,WASHng,NYCMng, 222.458544 
112,WASHng,SNVAng, 0.102757 
113,WASHng,STTLng, 2.405920 
