,source,destion,20040823-0220
0,ATLAM5,ATLAng, 3.814912 
1,ATLAM5,CHINng, 0.218704 
2,ATLAM5,DNVRng, 0.093920 
3,ATLAM5,HSTNng, 0.130637 
4,ATLAM5,IPLSng, 0.066069 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.251395 
8,ATLAng,ATLAM5, 1.127683 
9,ATLAng,CHINng, 13.414744 
10,ATLAng,DNVRng, 6.482659 
11,ATLAng,HSTNng, 2.112267 
12,ATLAng,IPLSng, 12.223387 
13,ATLAng,KSCYng, 3.464405 
14,ATLAng,LOSAng, 12.987484 
15,ATLAng,NYCMng, 10.248085 
16,ATLAng,SNVAng, 0.510263 
17,ATLAng,STTLng, 6.600867 
18,ATLAng,WASHng, 17.987616 
19,CHINng,ATLAM5, 1.174869 
20,CHINng,ATLAng, 23.697557 
21,CHINng,DNVRng, 10.054885 
22,CHINng,HSTNng, 11.667376 
23,CHINng,IPLSng, 51.580075 
24,CHINng,KSCYng, 9.157659 
25,CHINng,LOSAng, 28.981765 
26,CHINng,NYCMng, 13.959659 
27,CHINng,SNVAng, 8.181931 
28,CHINng,STTLng, 6.755128 
29,CHINng,WASHng, 22.167587 
30,DNVRng,ATLAM5, 1.234819 
31,DNVRng,ATLAng, 11.658197 
32,DNVRng,CHINng, 114.367069 
33,DNVRng,HSTNng, 23.488187 
34,DNVRng,IPLSng, 25.258237 
35,DNVRng,KSCYng, 16.947499 
36,DNVRng,LOSAng, 16.239707 
37,DNVRng,NYCMng, 9.659621 
38,DNVRng,SNVAng, 8.087813 
39,DNVRng,STTLng, 23.079232 
40,DNVRng,WASHng, 42.106573 
41,HSTNng,ATLAM5, 1.403021 
42,HSTNng,ATLAng, 3.159475 
43,HSTNng,CHINng, 11.787176 
44,HSTNng,DNVRng, 2.382715 
45,HSTNng,IPLSng, 1.491805 
46,HSTNng,KSCYng, 7.445293 
47,HSTNng,LOSAng, 5.229360 
48,HSTNng,NYCMng, 3.691957 
49,HSTNng,SNVAng, 0.054955 
50,HSTNng,STTLng, 2.136157 
51,HSTNng,WASHng, 5.123405 
52,IPLSng,ATLAM5, 0.231808 
53,IPLSng,ATLAng, 12.367853 
54,IPLSng,CHINng, 46.578056 
55,IPLSng,DNVRng, 8.082728 
56,IPLSng,HSTNng, 3.408269 
57,IPLSng,KSCYng, 8.374181 
58,IPLSng,LOSAng, 4.963973 
59,IPLSng,NYCMng, 13.875515 
60,IPLSng,SNVAng, 0.436331 
61,IPLSng,STTLng, 25.907773 
62,IPLSng,WASHng, 17.236611 
63,KSCYng,ATLAM5, 0.643072 
64,KSCYng,ATLAng, 6.300016 
65,KSCYng,CHINng, 9.218405 
66,KSCYng,DNVRng, 4.975355 
67,KSCYng,HSTNng, 4.712832 
68,KSCYng,IPLSng, 28.896549 
69,KSCYng,LOSAng, 3.901101 
70,KSCYng,NYCMng, 1.630677 
71,KSCYng,SNVAng, 2.475603 
72,KSCYng,STTLng, 4.352373 
73,KSCYng,WASHng, 15.711547 
74,LOSAng,ATLAM5, 0.762637 
75,LOSAng,ATLAng, 20.931176 
76,LOSAng,CHINng, 64.221573 
77,LOSAng,DNVRng, 15.450779 
78,LOSAng,HSTNng, 3.380203 
79,LOSAng,IPLSng, 11.741555 
80,LOSAng,KSCYng, 3.787296 
81,LOSAng,NYCMng, 27.394821 
82,LOSAng,SNVAng, 26.580045 
83,LOSAng,STTLng, 28.150829 
84,LOSAng,WASHng, 53.660104 
85,NYCMng,ATLAM5, 0.956147 
86,NYCMng,ATLAng, 32.995883 
87,NYCMng,CHINng, 20.839549 
88,NYCMng,DNVRng, 23.417800 
89,NYCMng,HSTNng, 10.785563 
90,NYCMng,IPLSng, 15.448616 
91,NYCMng,KSCYng, 12.350661 
92,NYCMng,LOSAng, 62.933056 
93,NYCMng,SNVAng, 0.948741 
94,NYCMng,STTLng, 19.896963 
95,NYCMng,WASHng, 40.080992 
96,SNVAng,ATLAng, 0.678859 
97,SNVAng,DNVRng, 1.581365 
98,SNVAng,IPLSng, 0.105456 
99,SNVAng,LOSAng, 33.952192 
100,SNVAng,NYCMng, 1.306901 
101,SNVAng,STTLng, 33.870709 
102,STTLng,ATLAM5, 0.098915 
103,STTLng,ATLAng, 10.469677 
104,STTLng,CHINng, 51.107736 
105,STTLng,DNVRng, 2.332181 
106,STTLng,HSTNng, 5.044347 
107,STTLng,IPLSng, 4.076936 
108,STTLng,KSCYng, 7.286400 
109,STTLng,LOSAng, 11.182264 
110,STTLng,NYCMng, 7.249248 
111,STTLng,SNVAng, 7.854149 
112,STTLng,WASHng, 4.289245 
113,WASHng,ATLAM5, 0.810803 
114,WASHng,ATLAng, 64.491008 
115,WASHng,CHINng, 100.382752 
116,WASHng,DNVRng, 51.552867 
117,WASHng,HSTNng, 23.785488 
118,WASHng,IPLSng, 39.553187 
119,WASHng,KSCYng, 16.345848 
120,WASHng,LOSAng, 58.043872 
121,WASHng,NYCMng, 180.897744 
122,WASHng,SNVAng, 1.017445 
123,WASHng,STTLng, 30.132373 
