,source,destion,20040713-0555
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.377533 
4,ATLAM5,NYCMng, 0.089792 
5,ATLAM5,STTLng, 0.209104 
6,ATLAM5,WASHng, 0.693723 
7,ATLAng,ATLAM5, 0.218736 
8,ATLAng,CHINng, 8.697968 
9,ATLAng,DNVRng, 5.999224 
10,ATLAng,HSTNng, 36.056037 
11,ATLAng,IPLSng, 7.002416 
12,ATLAng,KSCYng, 2.697931 
13,ATLAng,LOSAng, 13.701603 
14,ATLAng,NYCMng, 3.649040 
15,ATLAng,SNVAng, 0.822360 
16,ATLAng,STTLng, 6.933653 
17,ATLAng,WASHng, 24.607909 
18,CHINng,ATLAM5, 0.562400 
19,CHINng,ATLAng, 10.803669 
20,CHINng,DNVRng, 6.339493 
21,CHINng,HSTNng, 5.577483 
22,CHINng,IPLSng, 19.901035 
23,CHINng,KSCYng, 6.654973 
24,CHINng,LOSAng, 30.455739 
25,CHINng,NYCMng, 18.243128 
26,CHINng,SNVAng, 0.370477 
27,CHINng,STTLng, 6.338144 
28,CHINng,WASHng, 13.911632 
29,DNVRng,ATLAM5, 0.726016 
30,DNVRng,ATLAng, 7.184008 
31,DNVRng,CHINng, 56.211768 
32,DNVRng,HSTNng, 15.978248 
33,DNVRng,IPLSng, 23.897280 
34,DNVRng,KSCYng, 19.281880 
35,DNVRng,LOSAng, 5.952131 
36,DNVRng,NYCMng, 7.385501 
37,DNVRng,SNVAng, 8.386269 
38,DNVRng,STTLng, 7.825176 
39,DNVRng,WASHng, 33.860125 
40,HSTNng,ATLAM5, 1.560576 
41,HSTNng,ATLAng, 2.720613 
42,HSTNng,CHINng, 8.699760 
43,HSTNng,DNVRng, 0.750440 
44,HSTNng,IPLSng, 1.455595 
45,HSTNng,KSCYng, 1.306747 
46,HSTNng,LOSAng, 8.921632 
47,HSTNng,NYCMng, 7.054592 
48,HSTNng,STTLng, 0.606653 
49,HSTNng,WASHng, 6.368893 
50,IPLSng,ATLAM5, 0.133819 
51,IPLSng,ATLAng, 21.233163 
52,IPLSng,CHINng, 35.697781 
53,IPLSng,DNVRng, 6.620331 
54,IPLSng,HSTNng, 24.958461 
55,IPLSng,KSCYng, 6.462997 
56,IPLSng,LOSAng, 12.724443 
57,IPLSng,NYCMng, 14.477264 
58,IPLSng,SNVAng, 0.355136 
59,IPLSng,STTLng, 20.752680 
60,IPLSng,WASHng, 9.772259 
61,KSCYng,ATLAM5, 0.349552 
62,KSCYng,ATLAng, 3.208261 
63,KSCYng,CHINng, 11.440107 
64,KSCYng,DNVRng, 8.824155 
65,KSCYng,HSTNng, 3.790843 
66,KSCYng,IPLSng, 9.014971 
67,KSCYng,LOSAng, 2.796120 
68,KSCYng,NYCMng, 1.823352 
69,KSCYng,SNVAng, 2.646083 
70,KSCYng,STTLng, 3.363331 
71,KSCYng,WASHng, 8.708296 
72,LOSAng,ATLAM5, 0.317869 
73,LOSAng,ATLAng, 27.859912 
74,LOSAng,CHINng, 46.947843 
75,LOSAng,DNVRng, 4.042421 
76,LOSAng,HSTNng, 2.678005 
77,LOSAng,IPLSng, 22.265515 
78,LOSAng,KSCYng, 3.791800 
79,LOSAng,NYCMng, 35.032384 
80,LOSAng,SNVAng, 22.925704 
81,LOSAng,STTLng, 34.131677 
82,LOSAng,WASHng, 18.021064 
83,NYCMng,ATLAM5, 0.236192 
84,NYCMng,ATLAng, 13.745253 
85,NYCMng,CHINng, 22.262315 
86,NYCMng,DNVRng, 26.428560 
87,NYCMng,HSTNng, 7.093059 
88,NYCMng,IPLSng, 13.603040 
89,NYCMng,KSCYng, 7.729821 
90,NYCMng,LOSAng, 66.422725 
91,NYCMng,SNVAng, 1.441195 
92,NYCMng,STTLng, 24.759027 
93,NYCMng,WASHng, 49.845179 
94,SNVAng,ATLAng, 0.056000 
95,SNVAng,DNVRng, 6.267915 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.233467 
98,SNVAng,LOSAng, 33.172856 
99,SNVAng,NYCMng, 0.266987 
100,SNVAng,STTLng, 34.515728 
101,SNVAng,WASHng, 0.134624 
102,STTLng,ATLAM5, 0.182915 
103,STTLng,ATLAng, 8.991877 
104,STTLng,CHINng, 39.467797 
105,STTLng,DNVRng, 3.368251 
106,STTLng,HSTNng, 2.622563 
107,STTLng,IPLSng, 7.709141 
108,STTLng,KSCYng, 2.661549 
109,STTLng,LOSAng, 15.522501 
110,STTLng,NYCMng, 13.430499 
111,STTLng,SNVAng, 2.975411 
112,STTLng,WASHng, 11.666397 
113,WASHng,ATLAM5, 0.795472 
114,WASHng,ATLAng, 116.336259 
115,WASHng,CHINng, 58.100765 
116,WASHng,DNVRng, 51.078819 
117,WASHng,HSTNng, 24.148427 
118,WASHng,IPLSng, 50.689232 
119,WASHng,KSCYng, 9.057157 
120,WASHng,LOSAng, 47.412499 
121,WASHng,NYCMng, 109.928781 
122,WASHng,SNVAng, 0.283979 
123,WASHng,STTLng, 49.204643 
