,source,destion,20040902-2010
0,ATLAM5,ATLAng, 2.168600 
1,ATLAM5,CHINng, 1.951776 
2,ATLAM5,DNVRng, 0.280752 
3,ATLAM5,HSTNng, 0.433581 
4,ATLAM5,IPLSng, 0.849723 
5,ATLAM5,KSCYng, 0.498936 
6,ATLAM5,LOSAng, 0.176157 
7,ATLAM5,NYCMng, 0.820283 
8,ATLAM5,STTLng, 1.266360 
9,ATLAM5,WASHng, 3.044592 
10,ATLAng,ATLAM5, 1.104221 
11,ATLAng,CHINng, 25.452696 
12,ATLAng,DNVRng, 12.393205 
13,ATLAng,HSTNng, 17.231944 
14,ATLAng,IPLSng, 31.276168 
15,ATLAng,KSCYng, 6.766056 
16,ATLAng,LOSAng, 23.039479 
17,ATLAng,NYCMng, 10.485536 
18,ATLAng,SNVAng, 1.338945 
19,ATLAng,STTLng, 18.225507 
20,ATLAng,WASHng, 76.572171 
21,CHINng,ATLAM5, 0.852552 
22,CHINng,ATLAng, 33.216704 
23,CHINng,DNVRng, 20.256160 
24,CHINng,HSTNng, 27.491469 
25,CHINng,IPLSng, 91.303277 
26,CHINng,KSCYng, 34.191163 
27,CHINng,LOSAng, 46.636448 
28,CHINng,NYCMng, 29.096331 
29,CHINng,SNVAng, 3.993832 
30,CHINng,STTLng, 38.476080 
31,CHINng,WASHng, 40.695752 
32,DNVRng,ATLAM5, 0.559901 
33,DNVRng,ATLAng, 20.375373 
34,DNVRng,CHINng, 49.028304 
35,DNVRng,HSTNng, 25.152200 
36,DNVRng,IPLSng, 16.996531 
37,DNVRng,KSCYng, 40.164544 
38,DNVRng,LOSAng, 25.533365 
39,DNVRng,NYCMng, 10.334325 
40,DNVRng,SNVAng, 25.879688 
41,DNVRng,STTLng, 51.459835 
42,DNVRng,WASHng, 47.119344 
43,HSTNng,ATLAM5, 1.481320 
44,HSTNng,ATLAng, 8.185368 
45,HSTNng,CHINng, 27.093803 
46,HSTNng,DNVRng, 7.304573 
47,HSTNng,IPLSng, 7.845667 
48,HSTNng,KSCYng, 14.028805 
49,HSTNng,LOSAng, 43.547416 
50,HSTNng,NYCMng, 4.383795 
51,HSTNng,SNVAng, 0.168040 
52,HSTNng,STTLng, 12.747643 
53,HSTNng,WASHng, 8.421600 
54,IPLSng,ATLAM5, 1.603363 
55,IPLSng,ATLAng, 35.985024 
56,IPLSng,CHINng, 90.906315 
57,IPLSng,DNVRng, 17.425555 
58,IPLSng,HSTNng, 8.905576 
59,IPLSng,KSCYng, 33.066133 
60,IPLSng,LOSAng, 29.691203 
61,IPLSng,NYCMng, 24.863371 
62,IPLSng,SNVAng, 6.308416 
63,IPLSng,STTLng, 41.205709 
64,IPLSng,WASHng, 56.556677 
65,KSCYng,ATLAM5, 0.730179 
66,KSCYng,ATLAng, 6.941083 
67,KSCYng,CHINng, 29.141947 
68,KSCYng,DNVRng, 11.273048 
69,KSCYng,HSTNng, 7.396581 
70,KSCYng,IPLSng, 44.481096 
71,KSCYng,LOSAng, 5.563784 
72,KSCYng,NYCMng, 7.131832 
73,KSCYng,SNVAng, 3.262768 
74,KSCYng,STTLng, 19.172061 
75,KSCYng,WASHng, 15.301533 
76,LOSAng,ATLAM5, 0.137304 
77,LOSAng,ATLAng, 25.177827 
78,LOSAng,CHINng, 94.689093 
79,LOSAng,DNVRng, 29.212933 
80,LOSAng,HSTNng, 27.407829 
81,LOSAng,IPLSng, 31.714635 
82,LOSAng,KSCYng, 10.890357 
83,LOSAng,NYCMng, 55.652691 
84,LOSAng,SNVAng, 15.204061 
85,LOSAng,STTLng, 63.687789 
86,LOSAng,WASHng, 81.398819 
87,NYCMng,ATLAM5, 5.279085 
88,NYCMng,ATLAng, 54.922957 
89,NYCMng,CHINng, 40.334683 
90,NYCMng,DNVRng, 40.354157 
91,NYCMng,HSTNng, 17.163416 
92,NYCMng,IPLSng, 45.678309 
93,NYCMng,KSCYng, 17.959701 
94,NYCMng,LOSAng, 64.419040 
95,NYCMng,SNVAng, 4.588613 
96,NYCMng,STTLng, 29.360451 
97,NYCMng,WASHng, 146.313627 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.428917 
100,SNVAng,DNVRng, 7.666912 
101,SNVAng,HSTNng, 0.245275 
102,SNVAng,IPLSng, 0.561832 
103,SNVAng,KSCYng, 0.084795 
104,SNVAng,LOSAng, 14.394461 
105,SNVAng,NYCMng, 0.064728 
106,SNVAng,STTLng, 17.527347 
107,SNVAng,WASHng, 0.141973 
108,STTLng,ATLAM5, 5.189171 
109,STTLng,ATLAng, 76.441288 
110,STTLng,CHINng, 131.731507 
111,STTLng,DNVRng, 79.581203 
112,STTLng,HSTNng, 37.326829 
113,STTLng,IPLSng, 101.936939 
114,STTLng,KSCYng, 84.195171 
115,STTLng,LOSAng, 17.352213 
116,STTLng,NYCMng, 34.850387 
117,STTLng,SNVAng, 15.421603 
118,STTLng,WASHng, 141.079464 
119,WASHng,ATLAM5, 3.963365 
120,WASHng,ATLAng, 157.700917 
121,WASHng,CHINng, 91.800301 
122,WASHng,DNVRng, 75.394307 
123,WASHng,HSTNng, 35.860024 
124,WASHng,IPLSng, 92.816683 
125,WASHng,KSCYng, 42.655864 
126,WASHng,LOSAng, 112.077088 
127,WASHng,NYCMng, 191.798029 
128,WASHng,SNVAng, 8.866595 
129,WASHng,STTLng, 67.620229 
