,source,destion,20040823-1750
0,ATLAM5,ATLAng, 2.134811 
1,ATLAM5,CHINng, 3.132808 
2,ATLAM5,DNVRng, 0.192459 
3,ATLAM5,HSTNng, 0.308165 
4,ATLAM5,IPLSng, 0.120880 
5,ATLAM5,KSCYng, 0.039203 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.228187 
8,ATLAM5,WASHng, 2.415936 
9,ATLAng,ATLAM5, 3.849688 
10,ATLAng,CHINng, 32.596085 
11,ATLAng,DNVRng, 16.959912 
12,ATLAng,HSTNng, 10.711907 
13,ATLAng,IPLSng, 19.379056 
14,ATLAng,KSCYng, 5.359197 
15,ATLAng,LOSAng, 20.100429 
16,ATLAng,NYCMng, 15.411245 
17,ATLAng,SNVAng, 2.445728 
18,ATLAng,STTLng, 9.938635 
19,ATLAng,WASHng, 73.842944 
20,CHINng,ATLAM5, 1.883192 
21,CHINng,ATLAng, 34.634493 
22,CHINng,DNVRng, 14.101768 
23,CHINng,HSTNng, 24.511608 
24,CHINng,IPLSng, 73.516971 
25,CHINng,KSCYng, 16.631035 
26,CHINng,LOSAng, 39.078888 
27,CHINng,NYCMng, 22.536299 
28,CHINng,SNVAng, 11.665579 
29,CHINng,STTLng, 12.018267 
30,CHINng,WASHng, 54.744627 
31,DNVRng,ATLAM5, 0.249928 
32,DNVRng,ATLAng, 17.634568 
33,DNVRng,CHINng, 65.178659 
34,DNVRng,HSTNng, 22.529968 
35,DNVRng,IPLSng, 28.807533 
36,DNVRng,KSCYng, 22.602760 
37,DNVRng,LOSAng, 19.776619 
38,DNVRng,NYCMng, 23.735259 
39,DNVRng,SNVAng, 14.922027 
40,DNVRng,STTLng, 37.141456 
41,DNVRng,WASHng, 44.359243 
42,HSTNng,ATLAM5, 1.167629 
43,HSTNng,ATLAng, 9.041344 
44,HSTNng,CHINng, 17.752141 
45,HSTNng,DNVRng, 2.031059 
46,HSTNng,IPLSng, 3.938539 
47,HSTNng,KSCYng, 12.145637 
48,HSTNng,LOSAng, 6.794509 
49,HSTNng,NYCMng, 2.956805 
50,HSTNng,SNVAng, 0.302304 
51,HSTNng,STTLng, 3.075541 
52,HSTNng,WASHng, 8.092915 
53,IPLSng,ATLAM5, 0.345581 
54,IPLSng,ATLAng, 18.958051 
55,IPLSng,CHINng, 55.594885 
56,IPLSng,DNVRng, 13.071555 
57,IPLSng,HSTNng, 4.149643 
58,IPLSng,KSCYng, 6.823133 
59,IPLSng,LOSAng, 19.387011 
60,IPLSng,NYCMng, 19.355045 
61,IPLSng,SNVAng, 2.284805 
62,IPLSng,STTLng, 13.068669 
63,IPLSng,WASHng, 52.573493 
64,KSCYng,ATLAM5, 1.043579 
65,KSCYng,ATLAng, 7.354347 
66,KSCYng,CHINng, 26.440493 
67,KSCYng,DNVRng, 5.608976 
68,KSCYng,HSTNng, 6.176587 
69,KSCYng,IPLSng, 26.096523 
70,KSCYng,LOSAng, 4.939155 
71,KSCYng,NYCMng, 3.685165 
72,KSCYng,SNVAng, 3.797507 
73,KSCYng,STTLng, 3.418125 
74,KSCYng,WASHng, 15.914640 
75,LOSAng,ATLAM5, 0.440392 
76,LOSAng,ATLAng, 54.832264 
77,LOSAng,CHINng, 116.517891 
78,LOSAng,DNVRng, 23.458419 
79,LOSAng,HSTNng, 6.799109 
80,LOSAng,IPLSng, 54.055621 
81,LOSAng,KSCYng, 6.684563 
82,LOSAng,NYCMng, 45.949829 
83,LOSAng,SNVAng, 24.152096 
84,LOSAng,STTLng, 19.175331 
85,LOSAng,WASHng, 80.274309 
86,NYCMng,ATLAM5, 2.936459 
87,NYCMng,ATLAng, 46.955581 
88,NYCMng,CHINng, 40.631909 
89,NYCMng,DNVRng, 32.812395 
90,NYCMng,HSTNng, 11.330181 
91,NYCMng,IPLSng, 28.493989 
92,NYCMng,KSCYng, 23.399888 
93,NYCMng,LOSAng, 76.534728 
94,NYCMng,SNVAng, 7.393848 
95,NYCMng,STTLng, 18.282117 
96,NYCMng,WASHng, 102.621949 
97,SNVAng,ATLAng, 0.100712 
98,SNVAng,CHINng, 0.082107 
99,SNVAng,DNVRng, 11.348213 
100,SNVAng,HSTNng, 0.110803 
101,SNVAng,IPLSng, 0.309771 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 80.148075 
104,SNVAng,NYCMng, 2.571685 
105,SNVAng,STTLng, 39.013584 
106,SNVAng,WASHng, 0.849368 
107,STTLng,ATLAM5, 0.245509 
108,STTLng,ATLAng, 12.261744 
109,STTLng,CHINng, 17.181461 
110,STTLng,DNVRng, 10.338144 
111,STTLng,HSTNng, 5.290944 
112,STTLng,IPLSng, 13.868211 
113,STTLng,KSCYng, 11.395315 
114,STTLng,LOSAng, 13.428461 
115,STTLng,NYCMng, 11.697307 
116,STTLng,SNVAng, 7.986381 
117,STTLng,WASHng, 22.231976 
118,WASHng,ATLAM5, 1.855861 
119,WASHng,ATLAng, 140.221576 
120,WASHng,CHINng, 163.249587 
121,WASHng,DNVRng, 70.790267 
122,WASHng,HSTNng, 36.330480 
123,WASHng,IPLSng, 63.950155 
124,WASHng,KSCYng, 28.316403 
125,WASHng,LOSAng, 81.128579 
126,WASHng,NYCMng, 170.889405 
127,WASHng,SNVAng, 22.472461 
128,WASHng,STTLng, 33.482459 
