,source,destion,20040717-1030
0,ATLAM5,CHINng, 0.071733 
1,ATLAM5,DNVRng, 0.070699 
2,ATLAM5,IPLSng, 0.100235 
3,ATLAM5,LOSAng, 0.184597 
4,ATLAM5,STTLng, 0.203125 
5,ATLAM5,WASHng, 0.091315 
6,ATLAng,ATLAM5, 0.185267 
7,ATLAng,CHINng, 2.350437 
8,ATLAng,DNVRng, 4.032112 
9,ATLAng,HSTNng, 7.434235 
10,ATLAng,IPLSng, 14.135325 
11,ATLAng,KSCYng, 0.269232 
12,ATLAng,LOSAng, 10.079149 
13,ATLAng,NYCMng, 4.709013 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.455152 
16,ATLAng,WASHng, 23.315421 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.667904 
19,CHINng,DNVRng, 4.973853 
20,CHINng,HSTNng, 4.175893 
21,CHINng,IPLSng, 26.634904 
22,CHINng,KSCYng, 8.302981 
23,CHINng,LOSAng, 26.901965 
24,CHINng,NYCMng, 9.775915 
25,CHINng,SNVAng, 0.204707 
26,CHINng,STTLng, 5.609488 
27,CHINng,WASHng, 30.200773 
28,DNVRng,ATLAM5, 0.263179 
29,DNVRng,ATLAng, 1.186040 
30,DNVRng,CHINng, 45.252056 
31,DNVRng,HSTNng, 19.474509 
32,DNVRng,IPLSng, 31.441312 
33,DNVRng,KSCYng, 25.690280 
34,DNVRng,LOSAng, 15.689704 
35,DNVRng,NYCMng, 18.604165 
36,DNVRng,SNVAng, 16.603512 
37,DNVRng,STTLng, 10.025197 
38,DNVRng,WASHng, 40.178336 
39,HSTNng,ATLAng, 3.394331 
40,HSTNng,CHINng, 8.920067 
41,HSTNng,DNVRng, 0.915293 
42,HSTNng,IPLSng, 0.621339 
43,HSTNng,KSCYng, 0.947829 
44,HSTNng,LOSAng, 5.229944 
45,HSTNng,NYCMng, 3.898083 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.784005 
48,HSTNng,WASHng, 3.698872 
49,IPLSng,ATLAng, 6.694883 
50,IPLSng,CHINng, 32.546728 
51,IPLSng,DNVRng, 8.597941 
52,IPLSng,HSTNng, 27.262989 
53,IPLSng,KSCYng, 1.277731 
54,IPLSng,LOSAng, 18.814776 
55,IPLSng,NYCMng, 12.202901 
56,IPLSng,SNVAng, 1.601293 
57,IPLSng,STTLng, 10.169683 
58,IPLSng,WASHng, 18.576440 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.472640 
61,KSCYng,CHINng, 9.079669 
62,KSCYng,DNVRng, 9.129731 
63,KSCYng,HSTNng, 2.751757 
64,KSCYng,IPLSng, 11.196445 
65,KSCYng,LOSAng, 5.042963 
66,KSCYng,NYCMng, 1.804299 
67,KSCYng,SNVAng, 2.025395 
68,KSCYng,STTLng, 10.739043 
69,KSCYng,WASHng, 8.321995 
70,LOSAng,ATLAng, 14.888989 
71,LOSAng,CHINng, 58.626528 
72,LOSAng,DNVRng, 6.805536 
73,LOSAng,HSTNng, 2.092632 
74,LOSAng,IPLSng, 6.231096 
75,LOSAng,KSCYng, 3.586216 
76,LOSAng,NYCMng, 33.157997 
77,LOSAng,SNVAng, 19.834291 
78,LOSAng,STTLng, 15.964080 
79,LOSAng,WASHng, 31.059083 
80,NYCMng,ATLAM5, 0.134344 
81,NYCMng,ATLAng, 16.907552 
82,NYCMng,CHINng, 20.407461 
83,NYCMng,DNVRng, 21.631749 
84,NYCMng,HSTNng, 6.675003 
85,NYCMng,IPLSng, 19.789949 
86,NYCMng,KSCYng, 3.554184 
87,NYCMng,LOSAng, 68.700467 
88,NYCMng,SNVAng, 0.880851 
89,NYCMng,STTLng, 22.639373 
90,NYCMng,WASHng, 41.949707 
91,SNVAng,ATLAng, 0.060032 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 12.184235 
94,SNVAng,IPLSng, 9.052243 
95,SNVAng,LOSAng, 29.180661 
96,SNVAng,NYCMng, 0.289877 
97,SNVAng,STTLng, 29.856872 
98,SNVAng,WASHng, 0.882613 
99,STTLng,ATLAM5, 0.051192 
100,STTLng,ATLAng, 6.564291 
101,STTLng,CHINng, 47.795475 
102,STTLng,DNVRng, 2.486651 
103,STTLng,HSTNng, 3.649069 
104,STTLng,IPLSng, 12.882971 
105,STTLng,KSCYng, 3.587179 
106,STTLng,LOSAng, 10.771541 
107,STTLng,NYCMng, 4.888848 
108,STTLng,SNVAng, 3.398968 
109,STTLng,WASHng, 7.020944 
110,WASHng,ATLAM5, 0.081603 
111,WASHng,ATLAng, 66.602544 
112,WASHng,CHINng, 63.857264 
113,WASHng,DNVRng, 69.282237 
114,WASHng,HSTNng, 15.778331 
115,WASHng,IPLSng, 57.142467 
116,WASHng,KSCYng, 21.139021 
117,WASHng,LOSAng, 53.624896 
118,WASHng,NYCMng, 95.060845 
119,WASHng,SNVAng, 1.411368 
120,WASHng,STTLng, 39.968827 
