,source,destion,20040716-2000
0,ATLAM5,ATLAng, 0.137440 
1,ATLAM5,CHINng, 0.111787 
2,ATLAM5,DNVRng, 0.067797 
3,ATLAM5,HSTNng, 0.172013 
4,ATLAM5,IPLSng, 0.126712 
5,ATLAM5,KSCYng, 0.540024 
6,ATLAM5,LOSAng, 0.104461 
7,ATLAM5,NYCMng, 0.995376 
8,ATLAM5,WASHng, 0.355581 
9,ATLAng,ATLAM5, 0.476592 
10,ATLAng,CHINng, 13.669341 
11,ATLAng,DNVRng, 9.083459 
12,ATLAng,HSTNng, 31.440613 
13,ATLAng,IPLSng, 21.385688 
14,ATLAng,KSCYng, 8.515069 
15,ATLAng,LOSAng, 18.096796 
16,ATLAng,NYCMng, 5.982101 
17,ATLAng,SNVAng, 1.272311 
18,ATLAng,STTLng, 8.329173 
19,ATLAng,WASHng, 36.843864 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 14.845165 
22,CHINng,DNVRng, 12.812237 
23,CHINng,HSTNng, 19.478864 
24,CHINng,IPLSng, 90.759755 
25,CHINng,KSCYng, 21.570627 
26,CHINng,LOSAng, 36.743152 
27,CHINng,NYCMng, 20.712235 
28,CHINng,SNVAng, 5.153419 
29,CHINng,STTLng, 9.066077 
30,CHINng,WASHng, 51.050299 
31,DNVRng,ATLAM5, 0.541051 
32,DNVRng,ATLAng, 13.901069 
33,DNVRng,CHINng, 81.929960 
34,DNVRng,HSTNng, 19.884131 
35,DNVRng,IPLSng, 38.247221 
36,DNVRng,KSCYng, 27.492216 
37,DNVRng,LOSAng, 23.208000 
38,DNVRng,NYCMng, 21.230045 
39,DNVRng,SNVAng, 20.910555 
40,DNVRng,STTLng, 18.716064 
41,DNVRng,WASHng, 39.781157 
42,HSTNng,ATLAM5, 1.840739 
43,HSTNng,ATLAng, 19.259045 
44,HSTNng,CHINng, 10.352691 
45,HSTNng,DNVRng, 1.604952 
46,HSTNng,IPLSng, 4.609379 
47,HSTNng,KSCYng, 8.351920 
48,HSTNng,LOSAng, 5.844304 
49,HSTNng,NYCMng, 6.370795 
50,HSTNng,SNVAng, 0.260317 
51,HSTNng,STTLng, 2.655315 
52,HSTNng,WASHng, 6.035552 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.292816 
55,IPLSng,CHINng, 79.510347 
56,IPLSng,DNVRng, 18.917272 
57,IPLSng,HSTNng, 29.532544 
58,IPLSng,KSCYng, 8.125088 
59,IPLSng,LOSAng, 15.837957 
60,IPLSng,NYCMng, 34.415987 
61,IPLSng,SNVAng, 2.641189 
62,IPLSng,STTLng, 23.434888 
63,IPLSng,WASHng, 28.112955 
64,KSCYng,ATLAM5, 2.432323 
65,KSCYng,ATLAng, 3.890387 
66,KSCYng,CHINng, 14.563288 
67,KSCYng,DNVRng, 16.867821 
68,KSCYng,HSTNng, 5.048989 
69,KSCYng,IPLSng, 17.086549 
70,KSCYng,LOSAng, 10.794024 
71,KSCYng,NYCMng, 4.998083 
72,KSCYng,SNVAng, 3.553280 
73,KSCYng,STTLng, 10.671701 
74,KSCYng,WASHng, 13.277283 
75,LOSAng,ATLAM5, 0.141941 
76,LOSAng,ATLAng, 31.131736 
77,LOSAng,CHINng, 97.398957 
78,LOSAng,DNVRng, 32.663544 
79,LOSAng,HSTNng, 8.247997 
80,LOSAng,IPLSng, 26.001995 
81,LOSAng,KSCYng, 10.099392 
82,LOSAng,NYCMng, 52.814997 
83,LOSAng,SNVAng, 29.467675 
84,LOSAng,STTLng, 24.212963 
85,LOSAng,WASHng, 61.324552 
86,NYCMng,ATLAM5, 0.697120 
87,NYCMng,ATLAng, 37.975197 
88,NYCMng,CHINng, 52.086565 
89,NYCMng,DNVRng, 46.909451 
90,NYCMng,HSTNng, 27.901597 
91,NYCMng,IPLSng, 53.428261 
92,NYCMng,KSCYng, 12.104525 
93,NYCMng,LOSAng, 61.542357 
94,NYCMng,SNVAng, 9.234077 
95,NYCMng,STTLng, 15.906864 
96,NYCMng,WASHng, 103.365579 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.054667 
99,SNVAng,DNVRng, 3.334736 
100,SNVAng,HSTNng, 3.840427 
101,SNVAng,IPLSng, 0.344155 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 27.199973 
104,SNVAng,NYCMng, 0.620496 
105,SNVAng,STTLng, 34.179757 
106,SNVAng,WASHng, 0.110429 
107,STTLng,ATLAM5, 0.116541 
108,STTLng,ATLAng, 11.995984 
109,STTLng,CHINng, 56.822197 
110,STTLng,DNVRng, 14.399029 
111,STTLng,HSTNng, 5.158784 
112,STTLng,IPLSng, 14.772221 
113,STTLng,KSCYng, 4.347115 
114,STTLng,LOSAng, 17.591613 
115,STTLng,NYCMng, 12.190296 
116,STTLng,SNVAng, 3.903304 
117,STTLng,WASHng, 18.442101 
118,WASHng,ATLAM5, 2.439573 
119,WASHng,ATLAng, 95.474611 
120,WASHng,CHINng, 81.719371 
121,WASHng,DNVRng, 70.560592 
122,WASHng,HSTNng, 42.025840 
123,WASHng,IPLSng, 87.867659 
124,WASHng,KSCYng, 23.679203 
125,WASHng,LOSAng, 49.559096 
126,WASHng,NYCMng, 177.766680 
127,WASHng,SNVAng, 14.515805 
128,WASHng,STTLng, 39.194315 
