,source,destion,20040621-2055
0,ATLAM5,ATLAng, 0.249757 
1,ATLAM5,CHINng, 0.144107 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.229016 
4,ATLAM5,KSCYng, 0.385525 
5,ATLAM5,LOSAng, 0.493919 
6,ATLAM5,NYCMng, 0.183464 
7,ATLAM5,SNVAng, 0.028529 
8,ATLAM5,WASHng, 1.473549 
9,ATLAng,ATLAM5, 4.922643 
10,ATLAng,CHINng, 11.961923 
11,ATLAng,DNVRng, 3.215752 
12,ATLAng,HSTNng, 38.078560 
13,ATLAng,IPLSng, 17.238011 
14,ATLAng,KSCYng, 18.397136 
15,ATLAng,LOSAng, 15.156592 
16,ATLAng,NYCMng, 8.928403 
17,ATLAng,SNVAng, 0.482651 
18,ATLAng,STTLng, 5.808853 
19,ATLAng,WASHng, 46.953589 
20,CHINng,ATLAM5, 0.179989 
21,CHINng,ATLAng, 14.202349 
22,CHINng,DNVRng, 26.321453 
23,CHINng,HSTNng, 14.521875 
24,CHINng,IPLSng, 41.791645 
25,CHINng,KSCYng, 9.069877 
26,CHINng,LOSAng, 57.747323 
27,CHINng,NYCMng, 15.678443 
28,CHINng,SNVAng, 6.701013 
29,CHINng,STTLng, 8.807968 
30,CHINng,WASHng, 30.326355 
31,DNVRng,ATLAM5, 0.200843 
32,DNVRng,ATLAng, 8.386528 
33,DNVRng,CHINng, 104.886645 
34,DNVRng,HSTNng, 16.879717 
35,DNVRng,IPLSng, 34.339480 
36,DNVRng,KSCYng, 28.163699 
37,DNVRng,LOSAng, 36.051909 
38,DNVRng,NYCMng, 18.721965 
39,DNVRng,SNVAng, 43.100440 
40,DNVRng,STTLng, 28.986661 
41,DNVRng,WASHng, 41.782501 
42,HSTNng,ATLAM5, 0.331488 
43,HSTNng,ATLAng, 11.833037 
44,HSTNng,CHINng, 21.992355 
45,HSTNng,DNVRng, 5.067757 
46,HSTNng,IPLSng, 1.492144 
47,HSTNng,KSCYng, 5.493029 
48,HSTNng,LOSAng, 11.181891 
49,HSTNng,NYCMng, 7.499200 
50,HSTNng,SNVAng, 0.462315 
51,HSTNng,STTLng, 8.289304 
52,HSTNng,WASHng, 12.949211 
53,IPLSng,ATLAM5, 1.004637 
54,IPLSng,ATLAng, 34.286307 
55,IPLSng,CHINng, 105.174576 
56,IPLSng,DNVRng, 19.290843 
57,IPLSng,HSTNng, 5.896896 
58,IPLSng,KSCYng, 14.677613 
59,IPLSng,LOSAng, 30.692949 
60,IPLSng,NYCMng, 32.580533 
61,IPLSng,SNVAng, 4.353003 
62,IPLSng,STTLng, 14.394128 
63,IPLSng,WASHng, 44.714264 
64,KSCYng,ATLAM5, 1.039347 
65,KSCYng,ATLAng, 7.875981 
66,KSCYng,CHINng, 21.392877 
67,KSCYng,DNVRng, 12.922035 
68,KSCYng,HSTNng, 5.052224 
69,KSCYng,IPLSng, 12.864056 
70,KSCYng,LOSAng, 11.693808 
71,KSCYng,NYCMng, 11.590171 
72,KSCYng,SNVAng, 2.629139 
73,KSCYng,STTLng, 3.446928 
74,KSCYng,WASHng, 13.024285 
75,LOSAng,ATLAM5, 0.132093 
76,LOSAng,ATLAng, 22.526952 
77,LOSAng,CHINng, 130.988661 
78,LOSAng,DNVRng, 54.399304 
79,LOSAng,HSTNng, 24.005592 
80,LOSAng,IPLSng, 40.076429 
81,LOSAng,KSCYng, 10.058493 
82,LOSAng,NYCMng, 41.331200 
83,LOSAng,SNVAng, 13.773899 
84,LOSAng,STTLng, 37.846843 
85,LOSAng,WASHng, 45.907797 
86,NYCMng,ATLAM5, 2.198469 
87,NYCMng,ATLAng, 39.919555 
88,NYCMng,CHINng, 28.998971 
89,NYCMng,DNVRng, 42.782803 
90,NYCMng,HSTNng, 12.087864 
91,NYCMng,IPLSng, 38.362107 
92,NYCMng,KSCYng, 19.718589 
93,NYCMng,LOSAng, 65.785488 
94,NYCMng,SNVAng, 4.887003 
95,NYCMng,STTLng, 24.703307 
96,NYCMng,WASHng, 89.009523 
97,SNVAng,ATLAng, 0.111584 
98,SNVAng,CHINng, 0.798560 
99,SNVAng,DNVRng, 15.712467 
100,SNVAng,HSTNng, 1.629888 
101,SNVAng,IPLSng, 0.559389 
102,SNVAng,KSCYng, 0.099760 
103,SNVAng,LOSAng, 31.603504 
104,SNVAng,NYCMng, 0.290037 
105,SNVAng,STTLng, 33.083504 
106,SNVAng,WASHng, 0.767603 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 15.473520 
109,STTLng,CHINng, 22.481203 
110,STTLng,DNVRng, 8.716155 
111,STTLng,HSTNng, 7.130136 
112,STTLng,IPLSng, 40.638368 
113,STTLng,KSCYng, 10.914616 
114,STTLng,LOSAng, 24.685520 
115,STTLng,NYCMng, 20.944101 
116,STTLng,SNVAng, 8.441496 
117,STTLng,WASHng, 20.841328 
118,WASHng,ATLAM5, 0.831517 
119,WASHng,ATLAng, 207.635133 
120,WASHng,CHINng, 110.862475 
121,WASHng,DNVRng, 93.664155 
122,WASHng,HSTNng, 37.639379 
123,WASHng,IPLSng, 50.759552 
124,WASHng,KSCYng, 17.410229 
125,WASHng,LOSAng, 74.971325 
126,WASHng,NYCMng, 156.180381 
127,WASHng,SNVAng, 7.902296 
128,WASHng,STTLng, 42.445989 
