,source,destion,20040522-0320
0,ATLAM5,ATLAng, 0.152067 
1,ATLAM5,CHINng, 0.775275 
2,ATLAM5,HSTNng, 0.079448 
3,ATLAM5,KSCYng, 0.044253 
4,ATLAM5,LOSAng, 0.388675 
5,ATLAM5,NYCMng, 0.873019 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.350291 
8,ATLAng,ATLAM5, 0.067096 
9,ATLAng,CHINng, 8.013475 
10,ATLAng,DNVRng, 5.459624 
11,ATLAng,HSTNng, 22.752563 
12,ATLAng,IPLSng, 11.921597 
13,ATLAng,KSCYng, 1.840840 
14,ATLAng,LOSAng, 10.820916 
15,ATLAng,NYCMng, 3.815165 
16,ATLAng,SNVAng, 0.217015 
17,ATLAng,STTLng, 2.375704 
18,ATLAng,WASHng, 28.578485 
19,CHINng,ATLAM5, 0.253291 
20,CHINng,ATLAng, 13.760728 
21,CHINng,DNVRng, 17.246149 
22,CHINng,HSTNng, 8.782179 
23,CHINng,IPLSng, 47.306923 
24,CHINng,KSCYng, 6.299389 
25,CHINng,LOSAng, 55.056861 
26,CHINng,NYCMng, 91.056283 
27,CHINng,SNVAng, 1.606811 
28,CHINng,STTLng, 3.287971 
29,CHINng,WASHng, 17.385061 
30,DNVRng,ATLAM5, 0.201867 
31,DNVRng,ATLAng, 9.111083 
32,DNVRng,CHINng, 42.581003 
33,DNVRng,HSTNng, 21.723976 
34,DNVRng,IPLSng, 24.580653 
35,DNVRng,KSCYng, 13.019053 
36,DNVRng,LOSAng, 42.897632 
37,DNVRng,NYCMng, 37.196533 
38,DNVRng,SNVAng, 11.659704 
39,DNVRng,STTLng, 11.535061 
40,DNVRng,WASHng, 35.333448 
41,HSTNng,ATLAM5, 2.030155 
42,HSTNng,ATLAng, 18.004024 
43,HSTNng,CHINng, 12.251901 
44,HSTNng,DNVRng, 0.999267 
45,HSTNng,IPLSng, 1.523416 
46,HSTNng,KSCYng, 1.597752 
47,HSTNng,LOSAng, 3.447096 
48,HSTNng,NYCMng, 2.968824 
49,HSTNng,SNVAng, 0.102160 
50,HSTNng,STTLng, 3.198587 
51,HSTNng,WASHng, 7.572320 
52,IPLSng,ATLAM5, 0.034315 
53,IPLSng,ATLAng, 17.136976 
54,IPLSng,CHINng, 31.081347 
55,IPLSng,DNVRng, 3.260368 
56,IPLSng,HSTNng, 3.015859 
57,IPLSng,KSCYng, 2.863624 
58,IPLSng,LOSAng, 38.519904 
59,IPLSng,NYCMng, 38.534517 
60,IPLSng,SNVAng, 0.255219 
61,IPLSng,STTLng, 12.514232 
62,IPLSng,WASHng, 23.475123 
63,KSCYng,ATLAM5, 0.051755 
64,KSCYng,ATLAng, 2.112509 
65,KSCYng,CHINng, 12.815384 
66,KSCYng,DNVRng, 9.360221 
67,KSCYng,HSTNng, 2.673307 
68,KSCYng,IPLSng, 9.316995 
69,KSCYng,LOSAng, 8.322205 
70,KSCYng,NYCMng, 8.970968 
71,KSCYng,SNVAng, 2.616859 
72,KSCYng,STTLng, 1.197467 
73,KSCYng,WASHng, 10.143504 
74,LOSAng,ATLAM5, 1.034051 
75,LOSAng,ATLAng, 20.779845 
76,LOSAng,CHINng, 70.930560 
77,LOSAng,DNVRng, 14.511768 
78,LOSAng,HSTNng, 19.345189 
79,LOSAng,IPLSng, 41.519624 
80,LOSAng,KSCYng, 5.684467 
81,LOSAng,NYCMng, 118.994579 
82,LOSAng,SNVAng, 15.505635 
83,LOSAng,STTLng, 35.568053 
84,LOSAng,WASHng, 126.379603 
85,NYCMng,ATLAM5, 0.216885 
86,NYCMng,ATLAng, 19.700528 
87,NYCMng,CHINng, 46.853883 
88,NYCMng,DNVRng, 29.874389 
89,NYCMng,HSTNng, 12.398496 
90,NYCMng,IPLSng, 20.585563 
91,NYCMng,KSCYng, 19.311789 
92,NYCMng,LOSAng, 80.194085 
93,NYCMng,SNVAng, 1.882107 
94,NYCMng,STTLng, 22.781456 
95,NYCMng,WASHng, 42.375917 
96,SNVAng,ATLAng, 0.082667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.471917 
99,SNVAng,HSTNng, 0.274283 
100,SNVAng,IPLSng, 0.127371 
101,SNVAng,KSCYng, 0.156008 
102,SNVAng,LOSAng, 36.937653 
103,SNVAng,NYCMng, 0.264640 
104,SNVAng,STTLng, 36.199995 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.568061 
107,STTLng,ATLAng, 8.313195 
108,STTLng,CHINng, 7.552376 
109,STTLng,DNVRng, 2.291189 
110,STTLng,HSTNng, 4.745707 
111,STTLng,IPLSng, 4.466877 
112,STTLng,KSCYng, 1.093648 
113,STTLng,LOSAng, 22.118707 
114,STTLng,NYCMng, 16.883920 
115,STTLng,SNVAng, 17.867059 
116,STTLng,WASHng, 4.821325 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 122.520117 
119,WASHng,CHINng, 65.521853 
120,WASHng,DNVRng, 38.290403 
121,WASHng,HSTNng, 27.613227 
122,WASHng,IPLSng, 22.550125 
123,WASHng,KSCYng, 9.802499 
124,WASHng,LOSAng, 136.878712 
125,WASHng,NYCMng, 112.242301 
126,WASHng,SNVAng, 0.511440 
127,WASHng,STTLng, 34.294056 
