,source,destion,20040422-0430
0,ATLAM5,ATLAng, 1.106019 
1,ATLAM5,CHINng, 2.759400 
2,ATLAM5,HSTNng, 1.398808 
3,ATLAM5,IPLSng, 0.712648 
4,ATLAM5,KSCYng, 0.364760 
5,ATLAM5,NYCMng, 0.362792 
6,ATLAM5,STTLng, 1.196000 
7,ATLAM5,WASHng, 1.710584 
8,ATLAng,CHINng, 49.144680 
9,ATLAng,HSTNng, 52.642232 
10,ATLAng,IPLSng, 40.124808 
11,ATLAng,KSCYng, 4.240995 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.662227 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.410707 
16,ATLAng,WASHng, 43.223043 
17,CHINng,ATLAng, 53.935272 
18,CHINng,DNVRng, 24.143933 
19,CHINng,HSTNng, 151.545115 
20,CHINng,IPLSng, 76.147669 
21,CHINng,KSCYng, 33.528917 
22,CHINng,LOSAng, 0.149856 
23,CHINng,NYCMng, 58.854003 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.033573 
26,CHINng,WASHng, 53.133405 
27,DNVRng,ATLAng, 6.431667 
28,DNVRng,CHINng, 53.159531 
29,DNVRng,HSTNng, 55.852475 
30,DNVRng,IPLSng, 34.600264 
31,DNVRng,KSCYng, 22.084168 
32,DNVRng,NYCMng, 15.770981 
33,DNVRng,SNVAng, 11.569053 
34,DNVRng,STTLng, 0.384848 
35,DNVRng,WASHng, 33.711853 
36,HSTNng,ATLAng, 50.350365 
37,HSTNng,CHINng, 1.271968 
38,HSTNng,IPLSng, 0.067552 
39,HSTNng,LOSAng, 0.068419 
40,HSTNng,NYCMng, 12.550043 
41,HSTNng,STTLng, 0.109104 
42,HSTNng,WASHng, 148.222851 
43,IPLSng,ATLAng, 25.607645 
44,IPLSng,CHINng, 140.864627 
45,IPLSng,DNVRng, 16.583176 
46,IPLSng,HSTNng, 104.843107 
47,IPLSng,KSCYng, 9.049141 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 87.169379 
50,IPLSng,SNVAng, 1.821325 
51,IPLSng,STTLng, 2.694245 
52,IPLSng,WASHng, 49.417603 
53,KSCYng,ATLAng, 6.816525 
54,KSCYng,CHINng, 34.621304 
55,KSCYng,DNVRng, 8.195333 
56,KSCYng,HSTNng, 19.619347 
57,KSCYng,IPLSng, 27.223067 
58,KSCYng,NYCMng, 7.436939 
59,KSCYng,STTLng, 0.980984 
60,KSCYng,WASHng, 23.243013 
61,LOSAng,ATLAng, 35.648595 
62,LOSAng,CHINng, 5.200891 
63,LOSAng,DNVRng, 21.089872 
64,LOSAng,HSTNng, 244.740221 
65,LOSAng,IPLSng, 0.552723 
66,LOSAng,KSCYng, 0.127331 
67,LOSAng,NYCMng, 111.624459 
68,LOSAng,SNVAng, 10.489835 
69,LOSAng,STTLng, 44.653587 
70,LOSAng,WASHng, 123.661221 
71,NYCMng,ATLAng, 48.295067 
72,NYCMng,CHINng, 125.118240 
73,NYCMng,DNVRng, 40.954387 
74,NYCMng,HSTNng, 206.914976 
75,NYCMng,IPLSng, 100.269336 
76,NYCMng,KSCYng, 24.182576 
77,NYCMng,LOSAng, 0.936075 
78,NYCMng,STTLng, 7.917043 
79,NYCMng,WASHng, 196.958019 
80,SNVAng,ATLAng, 0.396893 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 1.770216 
83,SNVAng,HSTNng, 9.990363 
84,SNVAng,KSCYng, 0.494573 
85,SNVAng,LOSAng, 53.810163 
86,SNVAng,NYCMng, 3.962600 
87,SNVAng,STTLng, 33.441288 
88,SNVAng,WASHng, 0.755357 
89,STTLng,ATLAng, 12.221101 
90,STTLng,CHINng, 2.992296 
91,STTLng,DNVRng, 7.396253 
92,STTLng,HSTNng, 48.635371 
93,STTLng,IPLSng, 0.144880 
94,STTLng,KSCYng, 5.268992 
95,STTLng,LOSAng, 30.995317 
96,STTLng,NYCMng, 19.605381 
97,STTLng,SNVAng, 3.605171 
98,STTLng,WASHng, 36.868773 
99,WASHng,ATLAng, 129.799637 
100,WASHng,CHINng, 129.064373 
101,WASHng,HSTNng, 248.793843 
102,WASHng,IPLSng, 91.107947 
103,WASHng,KSCYng, 32.601979 
104,WASHng,LOSAng, 0.297517 
105,WASHng,NYCMng, 217.641587 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 4.367848 
