,source,destion,20040724-1810
0,ATLAM5,ATLAng, 0.863109 
1,ATLAM5,CHINng, 0.074701 
2,ATLAM5,DNVRng, 0.483221 
3,ATLAM5,HSTNng, 0.027008 
4,ATLAM5,IPLSng, 0.087635 
5,ATLAM5,LOSAng, 0.137787 
6,ATLAM5,NYCMng, 0.392952 
7,ATLAM5,WASHng, 0.282365 
8,ATLAng,ATLAM5, 0.060467 
9,ATLAng,CHINng, 11.418741 
10,ATLAng,DNVRng, 4.183701 
11,ATLAng,HSTNng, 44.823456 
12,ATLAng,IPLSng, 14.064661 
13,ATLAng,KSCYng, 2.202069 
14,ATLAng,LOSAng, 11.400260 
15,ATLAng,NYCMng, 12.247557 
16,ATLAng,SNVAng, 0.020175 
17,ATLAng,STTLng, 2.911456 
18,ATLAng,WASHng, 28.587957 
19,CHINng,ATLAM5, 0.086488 
20,CHINng,ATLAng, 10.505544 
21,CHINng,DNVRng, 11.122091 
22,CHINng,HSTNng, 11.025539 
23,CHINng,IPLSng, 51.691528 
24,CHINng,KSCYng, 7.818779 
25,CHINng,LOSAng, 29.158037 
26,CHINng,NYCMng, 10.190456 
27,CHINng,SNVAng, 4.746771 
28,CHINng,STTLng, 3.416875 
29,CHINng,WASHng, 19.774291 
30,DNVRng,ATLAM5, 0.112789 
31,DNVRng,ATLAng, 3.883576 
32,DNVRng,CHINng, 86.244747 
33,DNVRng,HSTNng, 20.246640 
34,DNVRng,IPLSng, 23.375024 
35,DNVRng,KSCYng, 14.034896 
36,DNVRng,LOSAng, 22.735293 
37,DNVRng,NYCMng, 15.090440 
38,DNVRng,SNVAng, 7.905435 
39,DNVRng,STTLng, 8.450341 
40,DNVRng,WASHng, 43.845963 
41,HSTNng,ATLAM5, 0.081333 
42,HSTNng,ATLAng, 16.194195 
43,HSTNng,CHINng, 8.391859 
44,HSTNng,DNVRng, 1.911848 
45,HSTNng,IPLSng, 3.611496 
46,HSTNng,KSCYng, 1.549120 
47,HSTNng,LOSAng, 17.979659 
48,HSTNng,NYCMng, 2.106173 
49,HSTNng,SNVAng, 0.921165 
50,HSTNng,STTLng, 0.235571 
51,HSTNng,WASHng, 8.758787 
52,IPLSng,ATLAM5, 0.237512 
53,IPLSng,ATLAng, 22.270496 
54,IPLSng,CHINng, 56.834595 
55,IPLSng,DNVRng, 4.788304 
56,IPLSng,HSTNng, 22.950451 
57,IPLSng,KSCYng, 9.329605 
58,IPLSng,LOSAng, 6.681717 
59,IPLSng,NYCMng, 12.412869 
60,IPLSng,SNVAng, 6.537267 
61,IPLSng,STTLng, 28.282896 
62,IPLSng,WASHng, 38.663877 
63,KSCYng,ATLAng, 9.484243 
64,KSCYng,CHINng, 13.141768 
65,KSCYng,DNVRng, 6.606912 
66,KSCYng,HSTNng, 4.759896 
67,KSCYng,IPLSng, 11.818285 
68,KSCYng,LOSAng, 3.434291 
69,KSCYng,NYCMng, 9.166675 
70,KSCYng,SNVAng, 2.164749 
71,KSCYng,STTLng, 4.454829 
72,KSCYng,WASHng, 15.411616 
73,LOSAng,ATLAM5, 0.142035 
74,LOSAng,ATLAng, 25.136587 
75,LOSAng,CHINng, 70.051096 
76,LOSAng,DNVRng, 13.619717 
77,LOSAng,HSTNng, 12.371477 
78,LOSAng,IPLSng, 14.088915 
79,LOSAng,KSCYng, 3.304627 
80,LOSAng,NYCMng, 46.822973 
81,LOSAng,SNVAng, 23.804704 
82,LOSAng,STTLng, 27.402523 
83,LOSAng,WASHng, 23.806720 
84,NYCMng,ATLAM5, 0.685797 
85,NYCMng,ATLAng, 22.659629 
86,NYCMng,CHINng, 28.299696 
87,NYCMng,DNVRng, 27.903723 
88,NYCMng,HSTNng, 21.408397 
89,NYCMng,IPLSng, 19.787576 
90,NYCMng,KSCYng, 11.904680 
91,NYCMng,LOSAng, 59.034923 
92,NYCMng,SNVAng, 0.765523 
93,NYCMng,STTLng, 14.631499 
94,NYCMng,WASHng, 50.730307 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.136835 
98,SNVAng,IPLSng, 0.222243 
99,SNVAng,LOSAng, 30.082008 
100,SNVAng,NYCMng, 0.281323 
101,SNVAng,STTLng, 29.601963 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.033280 
104,STTLng,ATLAng, 11.249547 
105,STTLng,CHINng, 28.948827 
106,STTLng,DNVRng, 4.773005 
107,STTLng,HSTNng, 1.144661 
108,STTLng,IPLSng, 8.796917 
109,STTLng,KSCYng, 2.466976 
110,STTLng,LOSAng, 8.750763 
111,STTLng,NYCMng, 9.953301 
112,STTLng,SNVAng, 1.871171 
113,STTLng,WASHng, 9.910477 
114,WASHng,ATLAM5, 0.352787 
115,WASHng,ATLAng, 66.299075 
116,WASHng,CHINng, 64.954469 
117,WASHng,DNVRng, 45.171627 
118,WASHng,HSTNng, 24.481389 
119,WASHng,IPLSng, 62.555157 
120,WASHng,KSCYng, 17.343059 
121,WASHng,LOSAng, 54.879325 
122,WASHng,NYCMng, 147.381640 
123,WASHng,SNVAng, 0.778592 
124,WASHng,STTLng, 28.180973 
