,source,destion,20040726-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.035397 
2,ATLAM5,DNVRng, 0.060928 
3,ATLAM5,KSCYng, 0.055632 
4,ATLAM5,LOSAng, 0.134043 
5,ATLAM5,STTLng, 0.067275 
6,ATLAM5,WASHng, 2.749360 
7,ATLAng,ATLAM5, 0.651928 
8,ATLAng,CHINng, 3.288157 
9,ATLAng,DNVRng, 4.182045 
10,ATLAng,HSTNng, 0.786163 
11,ATLAng,IPLSng, 16.391029 
12,ATLAng,KSCYng, 0.329251 
13,ATLAng,LOSAng, 12.750760 
14,ATLAng,NYCMng, 2.420707 
15,ATLAng,SNVAng, 0.082472 
16,ATLAng,STTLng, 3.751461 
17,ATLAng,WASHng, 33.888933 
18,CHINng,ATLAM5, 0.338795 
19,CHINng,ATLAng, 28.043075 
20,CHINng,DNVRng, 3.589827 
21,CHINng,HSTNng, 5.269125 
22,CHINng,IPLSng, 16.943115 
23,CHINng,KSCYng, 5.098075 
24,CHINng,LOSAng, 35.000488 
25,CHINng,NYCMng, 8.193859 
26,CHINng,SNVAng, 3.745755 
27,CHINng,STTLng, 6.430765 
28,CHINng,WASHng, 10.675251 
29,DNVRng,ATLAM5, 0.175328 
30,DNVRng,ATLAng, 4.302131 
31,DNVRng,CHINng, 33.435176 
32,DNVRng,HSTNng, 23.781168 
33,DNVRng,IPLSng, 30.290560 
34,DNVRng,KSCYng, 13.314336 
35,DNVRng,LOSAng, 14.909464 
36,DNVRng,NYCMng, 16.613760 
37,DNVRng,SNVAng, 8.970437 
38,DNVRng,STTLng, 5.687072 
39,DNVRng,WASHng, 31.062808 
40,HSTNng,ATLAM5, 0.050637 
41,HSTNng,ATLAng, 1.818701 
42,HSTNng,CHINng, 5.312301 
43,HSTNng,DNVRng, 1.126400 
44,HSTNng,IPLSng, 0.887923 
45,HSTNng,KSCYng, 2.293517 
46,HSTNng,LOSAng, 2.398211 
47,HSTNng,NYCMng, 3.199824 
48,HSTNng,SNVAng, 0.099536 
49,HSTNng,STTLng, 2.878349 
50,HSTNng,WASHng, 1.289691 
51,IPLSng,ATLAM5, 0.109744 
52,IPLSng,ATLAng, 9.703765 
53,IPLSng,CHINng, 44.635011 
54,IPLSng,DNVRng, 9.304269 
55,IPLSng,HSTNng, 22.914104 
56,IPLSng,KSCYng, 3.155365 
57,IPLSng,LOSAng, 14.913213 
58,IPLSng,NYCMng, 8.507928 
59,IPLSng,SNVAng, 1.248224 
60,IPLSng,STTLng, 12.845736 
61,IPLSng,WASHng, 9.201613 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.352397 
64,KSCYng,CHINng, 10.385936 
65,KSCYng,DNVRng, 13.902232 
66,KSCYng,HSTNng, 2.957349 
67,KSCYng,IPLSng, 13.386821 
68,KSCYng,LOSAng, 9.200603 
69,KSCYng,NYCMng, 1.331240 
70,KSCYng,SNVAng, 2.326709 
71,KSCYng,STTLng, 4.332589 
72,KSCYng,WASHng, 5.293173 
73,LOSAng,ATLAM5, 0.093085 
74,LOSAng,ATLAng, 15.172651 
75,LOSAng,CHINng, 51.277667 
76,LOSAng,DNVRng, 8.889507 
77,LOSAng,HSTNng, 3.570445 
78,LOSAng,IPLSng, 11.376336 
79,LOSAng,KSCYng, 2.844643 
80,LOSAng,NYCMng, 51.157243 
81,LOSAng,SNVAng, 30.882901 
82,LOSAng,STTLng, 28.552288 
83,LOSAng,WASHng, 39.056045 
84,NYCMng,ATLAM5, 0.154080 
85,NYCMng,ATLAng, 14.270373 
86,NYCMng,CHINng, 27.111267 
87,NYCMng,DNVRng, 21.997155 
88,NYCMng,HSTNng, 10.742760 
89,NYCMng,IPLSng, 14.112091 
90,NYCMng,KSCYng, 2.406939 
91,NYCMng,LOSAng, 59.281525 
92,NYCMng,SNVAng, 0.417768 
93,NYCMng,STTLng, 40.622096 
94,NYCMng,WASHng, 30.017440 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.104384 
97,SNVAng,DNVRng, 1.017643 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.351235 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.483120 
102,SNVAng,NYCMng, 2.595627 
103,SNVAng,STTLng, 31.973629 
104,SNVAng,WASHng, 0.059253 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.560213 
107,STTLng,CHINng, 27.602907 
108,STTLng,DNVRng, 3.347389 
109,STTLng,HSTNng, 1.199387 
110,STTLng,IPLSng, 10.966288 
111,STTLng,KSCYng, 2.828693 
112,STTLng,LOSAng, 17.421683 
113,STTLng,NYCMng, 11.177088 
114,STTLng,SNVAng, 2.432259 
115,STTLng,WASHng, 36.195915 
116,WASHng,ATLAM5, 0.143573 
117,WASHng,ATLAng, 113.962603 
118,WASHng,CHINng, 49.560747 
119,WASHng,DNVRng, 40.694931 
120,WASHng,HSTNng, 12.594256 
121,WASHng,IPLSng, 29.180749 
122,WASHng,KSCYng, 10.618133 
123,WASHng,LOSAng, 68.636395 
124,WASHng,NYCMng, 111.513072 
125,WASHng,SNVAng, 6.875197 
126,WASHng,STTLng, 46.571307 
