,source,destion,20040621-0855
0,ATLAM5,CHINng, 0.033109 
1,ATLAM5,DNVRng, 0.082093 
2,ATLAM5,HSTNng, 0.067157 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.983493 
5,ATLAM5,STTLng, 0.041739 
6,ATLAM5,WASHng, 1.978501 
7,ATLAng,ATLAM5, 0.053805 
8,ATLAng,CHINng, 7.254411 
9,ATLAng,DNVRng, 2.382835 
10,ATLAng,HSTNng, 2.380323 
11,ATLAng,IPLSng, 16.139944 
12,ATLAng,KSCYng, 0.275267 
13,ATLAng,LOSAng, 979.173893 
14,ATLAng,NYCMng, 2.981987 
15,ATLAng,SNVAng, 0.486705 
16,ATLAng,STTLng, 4.799163 
17,ATLAng,WASHng, 50.825307 
18,CHINng,ATLAM5, 0.358075 
19,CHINng,ATLAng, 3.869029 
20,CHINng,DNVRng, 24.250403 
21,CHINng,HSTNng, 2.721152 
22,CHINng,IPLSng, 14.206565 
23,CHINng,KSCYng, 3.648621 
24,CHINng,LOSAng, 44.286424 
25,CHINng,NYCMng, 10.959475 
26,CHINng,SNVAng, 0.180747 
27,CHINng,STTLng, 7.662755 
28,CHINng,WASHng, 10.524304 
29,DNVRng,ATLAM5, 0.092800 
30,DNVRng,ATLAng, 7.107136 
31,DNVRng,CHINng, 57.077533 
32,DNVRng,HSTNng, 13.644581 
33,DNVRng,IPLSng, 25.218320 
34,DNVRng,KSCYng, 14.708853 
35,DNVRng,LOSAng, 7.191656 
36,DNVRng,NYCMng, 15.826469 
37,DNVRng,SNVAng, 9.547101 
38,DNVRng,STTLng, 17.405744 
39,DNVRng,WASHng, 32.104315 
40,HSTNng,ATLAM5, 2.394595 
41,HSTNng,ATLAng, 1.317333 
42,HSTNng,CHINng, 10.582067 
43,HSTNng,DNVRng, 0.844765 
44,HSTNng,IPLSng, 0.707357 
45,HSTNng,KSCYng, 0.713243 
46,HSTNng,LOSAng, 3.185837 
47,HSTNng,NYCMng, 3.544440 
48,HSTNng,STTLng, 1.667328 
49,HSTNng,WASHng, 1.897024 
50,IPLSng,ATLAng, 11.681693 
51,IPLSng,CHINng, 67.107768 
52,IPLSng,DNVRng, 6.179205 
53,IPLSng,HSTNng, 4.226821 
54,IPLSng,KSCYng, 1.405573 
55,IPLSng,LOSAng, 11.391920 
56,IPLSng,NYCMng, 17.781397 
57,IPLSng,SNVAng, 2.892355 
58,IPLSng,STTLng, 7.676512 
59,IPLSng,WASHng, 17.490923 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.308901 
62,KSCYng,CHINng, 28.401768 
63,KSCYng,DNVRng, 9.138261 
64,KSCYng,HSTNng, 4.310661 
65,KSCYng,IPLSng, 9.135440 
66,KSCYng,LOSAng, 9.043467 
67,KSCYng,NYCMng, 1.823725 
68,KSCYng,SNVAng, 1.875851 
69,KSCYng,STTLng, 3.094469 
70,KSCYng,WASHng, 7.396859 
71,LOSAng,ATLAM5, 0.451131 
72,LOSAng,ATLAng, 15.390437 
73,LOSAng,CHINng, 125.139707 
74,LOSAng,DNVRng, 5.454032 
75,LOSAng,HSTNng, 25.876861 
76,LOSAng,IPLSng, 10.534360 
77,LOSAng,KSCYng, 1.394341 
78,LOSAng,NYCMng, 28.135523 
79,LOSAng,SNVAng, 8.239656 
80,LOSAng,STTLng, 23.628141 
81,LOSAng,WASHng, 19.404179 
82,NYCMng,ATLAM5, 1.202557 
83,NYCMng,ATLAng, 11.653051 
84,NYCMng,CHINng, 12.940493 
85,NYCMng,DNVRng, 23.997571 
86,NYCMng,HSTNng, 8.425485 
87,NYCMng,IPLSng, 11.136715 
88,NYCMng,KSCYng, 9.819237 
89,NYCMng,LOSAng, 61.583019 
90,NYCMng,SNVAng, 1.163179 
91,NYCMng,STTLng, 19.732901 
92,NYCMng,WASHng, 51.633456 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.223347 
95,SNVAng,DNVRng, 28.193344 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.309173 
98,SNVAng,KSCYng, 0.048768 
99,SNVAng,LOSAng, 31.440640 
100,SNVAng,NYCMng, 0.170027 
101,SNVAng,STTLng, 24.992352 
102,SNVAng,WASHng, 0.156315 
103,STTLng,ATLAM5, 0.781451 
104,STTLng,ATLAng, 10.156024 
105,STTLng,CHINng, 19.919096 
106,STTLng,DNVRng, 3.675248 
107,STTLng,HSTNng, 3.455288 
108,STTLng,IPLSng, 2.764224 
109,STTLng,KSCYng, 1.159619 
110,STTLng,LOSAng, 31.880283 
111,STTLng,NYCMng, 14.141384 
112,STTLng,SNVAng, 2.562192 
113,STTLng,WASHng, 2.356781 
114,WASHng,ATLAM5, 0.139915 
115,WASHng,ATLAng, 99.299904 
116,WASHng,CHINng, 42.038875 
117,WASHng,DNVRng, 57.101627 
118,WASHng,HSTNng, 11.735771 
119,WASHng,IPLSng, 24.163912 
120,WASHng,KSCYng, 16.189915 
121,WASHng,LOSAng, 57.464011 
122,WASHng,NYCMng, 120.417293 
123,WASHng,SNVAng, 0.583312 
124,WASHng,STTLng, 32.845208 
