,source,destion,20040712-1205
0,ATLAM5,CHINng, 0.105440 
1,ATLAM5,DNVRng, 0.032128 
2,ATLAM5,HSTNng, 0.056421 
3,ATLAM5,IPLSng, 0.036768 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.352773 
6,ATLAM5,WASHng, 5.203405 
7,ATLAng,ATLAM5, 0.083397 
8,ATLAng,CHINng, 4.779440 
9,ATLAng,DNVRng, 4.950731 
10,ATLAng,HSTNng, 0.359573 
11,ATLAng,IPLSng, 11.858979 
12,ATLAng,KSCYng, 0.388491 
13,ATLAng,LOSAng, 12.437807 
14,ATLAng,NYCMng, 11.901109 
15,ATLAng,SNVAng, 1.373777 
16,ATLAng,STTLng, 3.155075 
17,ATLAng,WASHng, 47.467296 
18,CHINng,ATLAM5, 0.243059 
19,CHINng,ATLAng, 4.527891 
20,CHINng,DNVRng, 3.800613 
21,CHINng,HSTNng, 15.432389 
22,CHINng,IPLSng, 15.945861 
23,CHINng,KSCYng, 2.755880 
24,CHINng,LOSAng, 25.346555 
25,CHINng,NYCMng, 9.188235 
26,CHINng,SNVAng, 0.335917 
27,CHINng,STTLng, 2.765645 
28,CHINng,WASHng, 15.667376 
29,DNVRng,ATLAM5, 2.979293 
30,DNVRng,ATLAng, 2.051008 
31,DNVRng,CHINng, 54.436120 
32,DNVRng,HSTNng, 7.813555 
33,DNVRng,IPLSng, 22.285664 
34,DNVRng,KSCYng, 5.875251 
35,DNVRng,LOSAng, 5.293733 
36,DNVRng,NYCMng, 35.444379 
37,DNVRng,SNVAng, 3.911829 
38,DNVRng,STTLng, 3.581840 
39,DNVRng,WASHng, 29.426888 
40,HSTNng,ATLAM5, 3.825909 
41,HSTNng,ATLAng, 3.467349 
42,HSTNng,CHINng, 8.767917 
43,HSTNng,DNVRng, 0.413709 
44,HSTNng,IPLSng, 1.434832 
45,HSTNng,KSCYng, 0.626136 
46,HSTNng,LOSAng, 6.230203 
47,HSTNng,NYCMng, 2.995592 
48,HSTNng,SNVAng, 0.110443 
49,HSTNng,STTLng, 1.369507 
50,HSTNng,WASHng, 3.847701 
51,IPLSng,ATLAng, 19.591571 
52,IPLSng,CHINng, 54.905725 
53,IPLSng,DNVRng, 11.534637 
54,IPLSng,HSTNng, 23.280995 
55,IPLSng,KSCYng, 1.565808 
56,IPLSng,LOSAng, 35.154163 
57,IPLSng,NYCMng, 9.535488 
58,IPLSng,SNVAng, 2.422656 
59,IPLSng,STTLng, 18.367149 
60,IPLSng,WASHng, 19.914403 
61,KSCYng,ATLAM5, 0.027275 
62,KSCYng,ATLAng, 1.144781 
63,KSCYng,CHINng, 14.003739 
64,KSCYng,DNVRng, 7.950912 
65,KSCYng,HSTNng, 0.660205 
66,KSCYng,IPLSng, 9.062744 
67,KSCYng,LOSAng, 1.029859 
68,KSCYng,NYCMng, 8.133093 
69,KSCYng,SNVAng, 1.889109 
70,KSCYng,STTLng, 3.471165 
71,KSCYng,WASHng, 6.033325 
72,LOSAng,ATLAng, 9.600805 
73,LOSAng,CHINng, 126.297251 
74,LOSAng,DNVRng, 4.178032 
75,LOSAng,HSTNng, 2.405800 
76,LOSAng,IPLSng, 11.433675 
77,LOSAng,KSCYng, 2.207968 
78,LOSAng,NYCMng, 31.219613 
79,LOSAng,SNVAng, 12.340013 
80,LOSAng,STTLng, 20.712555 
81,LOSAng,WASHng, 26.347512 
82,NYCMng,ATLAM5, 1.411901 
83,NYCMng,ATLAng, 19.724688 
84,NYCMng,CHINng, 22.000587 
85,NYCMng,DNVRng, 22.147499 
86,NYCMng,HSTNng, 4.552024 
87,NYCMng,IPLSng, 15.321669 
88,NYCMng,KSCYng, 1.536096 
89,NYCMng,LOSAng, 56.202003 
90,NYCMng,SNVAng, 1.621219 
91,NYCMng,STTLng, 16.341275 
92,NYCMng,WASHng, 45.472779 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.034795 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.275429 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 0.292213 
99,SNVAng,LOSAng, 26.091061 
100,SNVAng,NYCMng, 0.331267 
101,SNVAng,STTLng, 20.170451 
102,STTLng,ATLAM5, 0.116755 
103,STTLng,ATLAng, 6.744600 
104,STTLng,CHINng, 56.141827 
105,STTLng,DNVRng, 1.455843 
106,STTLng,HSTNng, 0.572320 
107,STTLng,IPLSng, 6.517920 
108,STTLng,KSCYng, 0.905171 
109,STTLng,LOSAng, 14.103501 
110,STTLng,NYCMng, 10.478139 
111,STTLng,SNVAng, 1.055243 
112,STTLng,WASHng, 5.683832 
113,WASHng,ATLAM5, 0.627469 
114,WASHng,ATLAng, 76.048893 
115,WASHng,CHINng, 43.801195 
116,WASHng,DNVRng, 37.737032 
117,WASHng,HSTNng, 15.330296 
118,WASHng,IPLSng, 23.843659 
119,WASHng,KSCYng, 35.542051 
120,WASHng,LOSAng, 41.874040 
121,WASHng,NYCMng, 116.831853 
122,WASHng,SNVAng, 0.676280 
123,WASHng,STTLng, 22.839005 
