,source,destion,20040807-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.243731 
3,ATLAM5,IPLSng, 1.803685 
4,ATLAM5,KSCYng, 0.071504 
5,ATLAM5,LOSAng, 0.647424 
6,ATLAM5,NYCMng, 0.134109 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 2.952000 
9,ATLAM5,WASHng, 0.211744 
10,ATLAng,ATLAM5, 0.423232 
11,ATLAng,CHINng, 5.755056 
12,ATLAng,DNVRng, 5.120709 
13,ATLAng,HSTNng, 25.644549 
14,ATLAng,IPLSng, 10.909888 
15,ATLAng,KSCYng, 2.006560 
16,ATLAng,LOSAng, 10.390340 
17,ATLAng,NYCMng, 5.853795 
18,ATLAng,SNVAng, 0.389596 
19,ATLAng,STTLng, 4.187733 
20,ATLAng,WASHng, 15.808200 
21,CHINng,ATLAM5, 0.028288 
22,CHINng,ATLAng, 27.767309 
23,CHINng,DNVRng, 4.482107 
24,CHINng,HSTNng, 12.075477 
25,CHINng,IPLSng, 20.607645 
26,CHINng,KSCYng, 8.397973 
27,CHINng,LOSAng, 19.142205 
28,CHINng,NYCMng, 9.030336 
29,CHINng,SNVAng, 0.369859 
30,CHINng,STTLng, 3.505688 
31,CHINng,WASHng, 22.714216 
32,DNVRng,ATLAM5, 0.097557 
33,DNVRng,ATLAng, 6.500925 
34,DNVRng,CHINng, 39.792147 
35,DNVRng,HSTNng, 23.052173 
36,DNVRng,IPLSng, 26.680920 
37,DNVRng,KSCYng, 18.666856 
38,DNVRng,LOSAng, 25.298712 
39,DNVRng,NYCMng, 11.134597 
40,DNVRng,SNVAng, 9.682752 
41,DNVRng,STTLng, 12.070419 
42,DNVRng,WASHng, 36.169912 
43,HSTNng,ATLAM5, 0.190869 
44,HSTNng,ATLAng, 25.714323 
45,HSTNng,CHINng, 8.308843 
46,HSTNng,DNVRng, 1.230064 
47,HSTNng,IPLSng, 9.784341 
48,HSTNng,KSCYng, 2.405989 
49,HSTNng,LOSAng, 5.108131 
50,HSTNng,NYCMng, 4.016677 
51,HSTNng,SNVAng, 0.234667 
52,HSTNng,STTLng, 0.317373 
53,HSTNng,WASHng, 5.737597 
54,IPLSng,ATLAM5, 0.061872 
55,IPLSng,ATLAng, 6.125427 
56,IPLSng,CHINng, 20.479851 
57,IPLSng,DNVRng, 4.582579 
58,IPLSng,HSTNng, 0.674419 
59,IPLSng,KSCYng, 1.890075 
60,IPLSng,LOSAng, 7.567768 
61,IPLSng,NYCMng, 8.547365 
62,IPLSng,SNVAng, 0.887368 
63,IPLSng,STTLng, 2.552949 
64,IPLSng,WASHng, 10.953045 
65,KSCYng,ATLAng, 4.083848 
66,KSCYng,CHINng, 21.837592 
67,KSCYng,DNVRng, 11.609237 
68,KSCYng,HSTNng, 3.829765 
69,KSCYng,IPLSng, 10.184491 
70,KSCYng,LOSAng, 4.640059 
71,KSCYng,NYCMng, 4.907155 
72,KSCYng,SNVAng, 1.776171 
73,KSCYng,STTLng, 3.775861 
74,KSCYng,WASHng, 11.464920 
75,LOSAng,ATLAM5, 0.050619 
76,LOSAng,ATLAng, 24.370843 
77,LOSAng,CHINng, 61.161445 
78,LOSAng,DNVRng, 6.890029 
79,LOSAng,HSTNng, 5.511467 
80,LOSAng,IPLSng, 10.967507 
81,LOSAng,KSCYng, 5.715291 
82,LOSAng,NYCMng, 28.635248 
83,LOSAng,SNVAng, 16.040555 
84,LOSAng,STTLng, 16.971283 
85,LOSAng,WASHng, 17.535317 
86,NYCMng,ATLAM5, 0.211437 
87,NYCMng,ATLAng, 25.724901 
88,NYCMng,CHINng, 16.389392 
89,NYCMng,DNVRng, 23.127573 
90,NYCMng,HSTNng, 6.349267 
91,NYCMng,IPLSng, 22.748331 
92,NYCMng,KSCYng, 7.958456 
93,NYCMng,LOSAng, 52.308248 
94,NYCMng,SNVAng, 1.059283 
95,NYCMng,STTLng, 11.102645 
96,NYCMng,WASHng, 55.930104 
97,SNVAng,CHINng, 0.121248 
98,SNVAng,DNVRng, 1.215192 
99,SNVAng,IPLSng, 2.337552 
100,SNVAng,LOSAng, 31.296923 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.561661 
103,STTLng,ATLAM5, 0.066240 
104,STTLng,ATLAng, 10.348197 
105,STTLng,CHINng, 11.805843 
106,STTLng,DNVRng, 3.163437 
107,STTLng,HSTNng, 5.345088 
108,STTLng,IPLSng, 6.708184 
109,STTLng,KSCYng, 2.363203 
110,STTLng,LOSAng, 16.434856 
111,STTLng,NYCMng, 11.129832 
112,STTLng,SNVAng, 8.423067 
113,STTLng,WASHng, 4.327387 
114,WASHng,ATLAM5, 0.246976 
115,WASHng,ATLAng, 86.120685 
116,WASHng,CHINng, 68.647323 
117,WASHng,DNVRng, 47.860571 
118,WASHng,HSTNng, 9.054296 
119,WASHng,IPLSng, 37.199813 
120,WASHng,KSCYng, 9.906613 
121,WASHng,LOSAng, 62.430592 
122,WASHng,NYCMng, 151.597307 
123,WASHng,SNVAng, 7.431605 
124,WASHng,STTLng, 20.732619 
