,source,destion,20040622-1755
0,ATLAM5,ATLAng, 1.005864 
1,ATLAM5,CHINng, 0.275608 
2,ATLAM5,DNVRng, 0.032099 
3,ATLAM5,HSTNng, 0.277656 
4,ATLAM5,IPLSng, 0.219477 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.362520 
7,ATLAM5,NYCMng, 0.103555 
8,ATLAM5,SNVAng, 0.028864 
9,ATLAM5,STTLng, 0.136152 
10,ATLAM5,WASHng, 1.036805 
11,ATLAng,ATLAM5, 0.315547 
12,ATLAng,CHINng, 33.101056 
13,ATLAng,DNVRng, 3.485173 
14,ATLAng,HSTNng, 14.804341 
15,ATLAng,IPLSng, 26.669221 
16,ATLAng,KSCYng, 7.087931 
17,ATLAng,LOSAng, 13.681224 
18,ATLAng,NYCMng, 16.317827 
19,ATLAng,SNVAng, 1.674064 
20,ATLAng,STTLng, 6.983949 
21,ATLAng,WASHng, 62.074997 
22,CHINng,ATLAM5, 0.732688 
23,CHINng,ATLAng, 21.834229 
24,CHINng,DNVRng, 28.760981 
25,CHINng,HSTNng, 5.487995 
26,CHINng,IPLSng, 39.505211 
27,CHINng,KSCYng, 16.949645 
28,CHINng,LOSAng, 57.813707 
29,CHINng,NYCMng, 19.819587 
30,CHINng,SNVAng, 1.921445 
31,CHINng,STTLng, 10.377323 
32,CHINng,WASHng, 29.719843 
33,DNVRng,ATLAM5, 0.481944 
34,DNVRng,ATLAng, 28.891533 
35,DNVRng,CHINng, 54.878843 
36,DNVRng,HSTNng, 27.031480 
37,DNVRng,IPLSng, 30.426672 
38,DNVRng,KSCYng, 25.600635 
39,DNVRng,LOSAng, 12.850947 
40,DNVRng,NYCMng, 23.501992 
41,DNVRng,SNVAng, 18.909488 
42,DNVRng,STTLng, 16.311971 
43,DNVRng,WASHng, 45.155624 
44,HSTNng,ATLAM5, 3.394728 
45,HSTNng,ATLAng, 6.540547 
46,HSTNng,CHINng, 22.244693 
47,HSTNng,DNVRng, 6.760125 
48,HSTNng,IPLSng, 3.353800 
49,HSTNng,KSCYng, 2.046899 
50,HSTNng,LOSAng, 10.051533 
51,HSTNng,NYCMng, 7.019427 
52,HSTNng,SNVAng, 0.270819 
53,HSTNng,STTLng, 6.404344 
54,HSTNng,WASHng, 7.812637 
55,IPLSng,ATLAM5, 1.882144 
56,IPLSng,ATLAng, 21.022213 
57,IPLSng,CHINng, 84.134104 
58,IPLSng,DNVRng, 10.550208 
59,IPLSng,HSTNng, 7.237136 
60,IPLSng,KSCYng, 8.599197 
61,IPLSng,LOSAng, 24.709731 
62,IPLSng,NYCMng, 39.641925 
63,IPLSng,SNVAng, 1.801411 
64,IPLSng,STTLng, 21.869595 
65,IPLSng,WASHng, 49.782251 
66,KSCYng,ATLAM5, 0.122328 
67,KSCYng,ATLAng, 9.054043 
68,KSCYng,CHINng, 20.706309 
69,KSCYng,DNVRng, 11.328432 
70,KSCYng,HSTNng, 10.834387 
71,KSCYng,IPLSng, 16.628733 
72,KSCYng,LOSAng, 9.637675 
73,KSCYng,NYCMng, 3.008581 
74,KSCYng,SNVAng, 2.680896 
75,KSCYng,STTLng, 3.314661 
76,KSCYng,WASHng, 10.137712 
77,LOSAng,ATLAM5, 0.406816 
78,LOSAng,ATLAng, 39.554461 
79,LOSAng,CHINng, 117.789227 
80,LOSAng,DNVRng, 15.391205 
81,LOSAng,HSTNng, 21.662205 
82,LOSAng,IPLSng, 41.075464 
83,LOSAng,KSCYng, 6.480429 
84,LOSAng,NYCMng, 36.754136 
85,LOSAng,SNVAng, 29.534944 
86,LOSAng,STTLng, 27.309400 
87,LOSAng,WASHng, 68.320077 
88,NYCMng,ATLAM5, 1.397936 
89,NYCMng,ATLAng, 49.761101 
90,NYCMng,CHINng, 44.759368 
91,NYCMng,DNVRng, 31.543173 
92,NYCMng,HSTNng, 10.377613 
93,NYCMng,IPLSng, 35.371776 
94,NYCMng,KSCYng, 17.067819 
95,NYCMng,LOSAng, 60.601405 
96,NYCMng,SNVAng, 6.319032 
97,NYCMng,STTLng, 25.719389 
98,NYCMng,WASHng, 120.392440 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.374515 
101,SNVAng,DNVRng, 19.417109 
102,SNVAng,HSTNng, 0.286448 
103,SNVAng,IPLSng, 0.436512 
104,SNVAng,KSCYng, 0.139557 
105,SNVAng,LOSAng, 30.306549 
106,SNVAng,NYCMng, 0.283240 
107,SNVAng,STTLng, 22.279827 
108,SNVAng,WASHng, 0.877293 
109,STTLng,ATLAM5, 0.127277 
110,STTLng,ATLAng, 14.363757 
111,STTLng,CHINng, 28.527555 
112,STTLng,DNVRng, 10.550797 
113,STTLng,HSTNng, 4.862432 
114,STTLng,IPLSng, 25.530813 
115,STTLng,KSCYng, 6.692280 
116,STTLng,LOSAng, 21.628061 
117,STTLng,NYCMng, 24.970448 
118,STTLng,SNVAng, 4.371584 
119,STTLng,WASHng, 27.359488 
120,WASHng,ATLAM5, 0.770491 
121,WASHng,ATLAng, 167.378997 
122,WASHng,CHINng, 126.756355 
123,WASHng,DNVRng, 89.098632 
124,WASHng,HSTNng, 53.899331 
125,WASHng,IPLSng, 36.726296 
126,WASHng,KSCYng, 14.924963 
127,WASHng,LOSAng, 59.803309 
128,WASHng,NYCMng, 180.422624 
129,WASHng,SNVAng, 9.922152 
130,WASHng,STTLng, 45.309589 
