,source,destion,20040907-1255
0,ATLAM5,ATLAng, 0.248384 
1,ATLAM5,CHINng, 0.454619 
2,ATLAM5,DNVRng, 0.310485 
3,ATLAM5,HSTNng, 0.241099 
4,ATLAM5,IPLSng, 0.263499 
5,ATLAM5,KSCYng, 0.226664 
6,ATLAM5,LOSAng, 0.089253 
7,ATLAM5,NYCMng, 2.598925 
8,ATLAM5,STTLng, 1.127595 
9,ATLAM5,WASHng, 1.599693 
10,ATLAng,ATLAM5, 1.292816 
11,ATLAng,CHINng, 15.802115 
12,ATLAng,DNVRng, 4.428272 
13,ATLAng,HSTNng, 2.186077 
14,ATLAng,IPLSng, 16.583597 
15,ATLAng,KSCYng, 2.685840 
16,ATLAng,LOSAng, 25.701891 
17,ATLAng,NYCMng, 17.300024 
18,ATLAng,SNVAng, 0.213677 
19,ATLAng,STTLng, 20.048832 
20,ATLAng,WASHng, 65.335512 
21,CHINng,ATLAM5, 0.860237 
22,CHINng,ATLAng, 17.581691 
23,CHINng,DNVRng, 4.579152 
24,CHINng,HSTNng, 9.204032 
25,CHINng,IPLSng, 70.164336 
26,CHINng,KSCYng, 25.473624 
27,CHINng,LOSAng, 36.905011 
28,CHINng,NYCMng, 16.099075 
29,CHINng,SNVAng, 2.870661 
30,CHINng,STTLng, 34.872501 
31,CHINng,WASHng, 22.074208 
32,DNVRng,ATLAM5, 0.181747 
33,DNVRng,ATLAng, 5.491240 
34,DNVRng,CHINng, 54.104120 
35,DNVRng,HSTNng, 11.733363 
36,DNVRng,IPLSng, 14.242955 
37,DNVRng,KSCYng, 10.963880 
38,DNVRng,LOSAng, 4.709251 
39,DNVRng,NYCMng, 7.872960 
40,DNVRng,SNVAng, 5.427525 
41,DNVRng,STTLng, 7.591037 
42,DNVRng,WASHng, 22.800371 
43,HSTNng,ATLAM5, 2.481800 
44,HSTNng,ATLAng, 2.815403 
45,HSTNng,CHINng, 18.808965 
46,HSTNng,DNVRng, 0.882221 
47,HSTNng,IPLSng, 9.269173 
48,HSTNng,KSCYng, 5.417387 
49,HSTNng,LOSAng, 1.171984 
50,HSTNng,NYCMng, 7.560581 
51,HSTNng,SNVAng, 0.082712 
52,HSTNng,STTLng, 9.031133 
53,HSTNng,WASHng, 11.202896 
54,IPLSng,ATLAM5, 0.187515 
55,IPLSng,ATLAng, 10.259501 
56,IPLSng,CHINng, 73.579211 
57,IPLSng,DNVRng, 5.073213 
58,IPLSng,HSTNng, 2.280504 
59,IPLSng,KSCYng, 5.834040 
60,IPLSng,LOSAng, 6.902147 
61,IPLSng,NYCMng, 22.082544 
62,IPLSng,SNVAng, 0.520205 
63,IPLSng,STTLng, 37.944699 
64,IPLSng,WASHng, 27.493861 
65,KSCYng,ATLAM5, 0.084461 
66,KSCYng,ATLAng, 3.445085 
67,KSCYng,CHINng, 33.299355 
68,KSCYng,DNVRng, 9.386629 
69,KSCYng,HSTNng, 16.199944 
70,KSCYng,IPLSng, 17.456163 
71,KSCYng,LOSAng, 3.328053 
72,KSCYng,NYCMng, 29.629880 
73,KSCYng,SNVAng, 2.185320 
74,KSCYng,STTLng, 15.504400 
75,KSCYng,WASHng, 10.212493 
76,LOSAng,ATLAM5, 0.231971 
77,LOSAng,ATLAng, 11.679131 
78,LOSAng,CHINng, 142.586552 
79,LOSAng,DNVRng, 7.666480 
80,LOSAng,HSTNng, 4.833533 
81,LOSAng,IPLSng, 9.122200 
82,LOSAng,KSCYng, 2.900472 
83,LOSAng,NYCMng, 56.505245 
84,LOSAng,SNVAng, 19.166576 
85,LOSAng,STTLng, 53.404419 
86,LOSAng,WASHng, 45.863571 
87,NYCMng,ATLAM5, 1.476877 
88,NYCMng,ATLAng, 26.407797 
89,NYCMng,CHINng, 37.696272 
90,NYCMng,DNVRng, 15.026851 
91,NYCMng,HSTNng, 9.410971 
92,NYCMng,IPLSng, 29.049408 
93,NYCMng,KSCYng, 14.958920 
94,NYCMng,LOSAng, 73.344813 
95,NYCMng,SNVAng, 3.630363 
96,NYCMng,STTLng, 36.303904 
97,NYCMng,WASHng, 99.561387 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.180779 
101,SNVAng,DNVRng, 0.544437 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.398261 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.102053 
106,SNVAng,NYCMng, 0.121619 
107,SNVAng,STTLng, 21.580192 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 4.722875 
110,STTLng,ATLAng, 128.620301 
111,STTLng,CHINng, 241.347699 
112,STTLng,DNVRng, 20.487280 
113,STTLng,HSTNng, 61.897131 
114,STTLng,IPLSng, 262.504016 
115,STTLng,KSCYng, 176.795973 
116,STTLng,LOSAng, 29.074280 
117,STTLng,NYCMng, 67.449293 
118,STTLng,SNVAng, 2.485763 
119,STTLng,WASHng, 260.456573 
120,WASHng,ATLAM5, 0.586800 
121,WASHng,ATLAng, 108.183331 
122,WASHng,CHINng, 50.404483 
123,WASHng,DNVRng, 37.428872 
124,WASHng,HSTNng, 20.889427 
125,WASHng,IPLSng, 55.714069 
126,WASHng,KSCYng, 18.801779 
127,WASHng,LOSAng, 63.310384 
128,WASHng,NYCMng, 154.831688 
129,WASHng,SNVAng, 3.244733 
130,WASHng,STTLng, 81.016587 
