,source,destion,20040506-1935
0,ATLAM5,ATLAng, 0.255856 
1,ATLAM5,CHINng, 3.952592 
2,ATLAM5,DNVRng, 0.365637 
3,ATLAM5,HSTNng, 0.431987 
4,ATLAM5,IPLSng, 2.125424 
5,ATLAM5,KSCYng, 1.427189 
6,ATLAM5,LOSAng, 0.631925 
7,ATLAM5,NYCMng, 1.344485 
8,ATLAM5,STTLng, 0.243587 
9,ATLAM5,WASHng, 1.358779 
10,ATLAng,ATLAM5, 0.564349 
11,ATLAng,CHINng, 31.292699 
12,ATLAng,DNVRng, 12.010152 
13,ATLAng,HSTNng, 32.628736 
14,ATLAng,IPLSng, 23.631560 
15,ATLAng,KSCYng, 12.873637 
16,ATLAng,LOSAng, 27.443941 
17,ATLAng,NYCMng, 25.914629 
18,ATLAng,SNVAng, 3.919663 
19,ATLAng,STTLng, 8.890880 
20,ATLAng,WASHng, 56.860952 
21,CHINng,ATLAM5, 2.242864 
22,CHINng,ATLAng, 22.603709 
23,CHINng,DNVRng, 24.511624 
24,CHINng,HSTNng, 17.899405 
25,CHINng,IPLSng, 94.087949 
26,CHINng,KSCYng, 17.897307 
27,CHINng,LOSAng, 81.486333 
28,CHINng,NYCMng, 31.688256 
29,CHINng,SNVAng, 4.056853 
30,CHINng,STTLng, 13.776813 
31,CHINng,WASHng, 53.476160 
32,DNVRng,ATLAM5, 1.222752 
33,DNVRng,ATLAng, 7.692341 
34,DNVRng,CHINng, 79.021848 
35,DNVRng,HSTNng, 15.919168 
36,DNVRng,IPLSng, 29.894891 
37,DNVRng,KSCYng, 26.676323 
38,DNVRng,LOSAng, 25.627059 
39,DNVRng,NYCMng, 18.495331 
40,DNVRng,SNVAng, 14.817379 
41,DNVRng,STTLng, 17.810629 
42,DNVRng,WASHng, 47.762728 
43,HSTNng,ATLAM5, 0.266917 
44,HSTNng,ATLAng, 6.705979 
45,HSTNng,CHINng, 35.722584 
46,HSTNng,DNVRng, 2.919395 
47,HSTNng,IPLSng, 7.831341 
48,HSTNng,KSCYng, 7.270387 
49,HSTNng,LOSAng, 11.538944 
50,HSTNng,NYCMng, 11.478667 
51,HSTNng,SNVAng, 3.674896 
52,HSTNng,STTLng, 3.338344 
53,HSTNng,WASHng, 12.193819 
54,IPLSng,ATLAM5, 1.870261 
55,IPLSng,ATLAng, 31.027979 
56,IPLSng,CHINng, 130.873632 
57,IPLSng,DNVRng, 26.079101 
58,IPLSng,HSTNng, 20.686840 
59,IPLSng,KSCYng, 21.115333 
60,IPLSng,LOSAng, 50.483571 
61,IPLSng,NYCMng, 70.122123 
62,IPLSng,SNVAng, 3.928085 
63,IPLSng,STTLng, 22.117701 
64,IPLSng,WASHng, 60.487989 
65,KSCYng,ATLAM5, 0.926133 
66,KSCYng,ATLAng, 4.351245 
67,KSCYng,CHINng, 38.189168 
68,KSCYng,DNVRng, 18.702701 
69,KSCYng,HSTNng, 11.157747 
70,KSCYng,IPLSng, 25.953757 
71,KSCYng,LOSAng, 9.170168 
72,KSCYng,NYCMng, 16.371264 
73,KSCYng,SNVAng, 3.044883 
74,KSCYng,STTLng, 4.026413 
75,KSCYng,WASHng, 19.047267 
76,LOSAng,ATLAM5, 1.573325 
77,LOSAng,ATLAng, 32.524592 
78,LOSAng,CHINng, 143.192763 
79,LOSAng,DNVRng, 39.525661 
80,LOSAng,HSTNng, 25.220160 
81,LOSAng,IPLSng, 61.010403 
82,LOSAng,KSCYng, 30.830139 
83,LOSAng,NYCMng, 103.545096 
84,LOSAng,SNVAng, 25.325235 
85,LOSAng,STTLng, 39.177979 
86,LOSAng,WASHng, 152.255819 
87,NYCMng,ATLAM5, 3.051421 
88,NYCMng,ATLAng, 49.974029 
89,NYCMng,CHINng, 82.880859 
90,NYCMng,DNVRng, 40.288501 
91,NYCMng,HSTNng, 24.958909 
92,NYCMng,IPLSng, 97.441043 
93,NYCMng,KSCYng, 30.509787 
94,NYCMng,LOSAng, 106.961477 
95,NYCMng,SNVAng, 13.803763 
96,NYCMng,STTLng, 31.141629 
97,NYCMng,WASHng, 215.402133 
98,SNVAng,ATLAM5, 0.085720 
99,SNVAng,ATLAng, 1.120283 
100,SNVAng,CHINng, 3.500600 
101,SNVAng,DNVRng, 20.184171 
102,SNVAng,HSTNng, 3.832099 
103,SNVAng,IPLSng, 1.941984 
104,SNVAng,KSCYng, 1.786800 
105,SNVAng,LOSAng, 57.839253 
106,SNVAng,NYCMng, 5.807603 
107,SNVAng,STTLng, 59.711435 
108,SNVAng,WASHng, 3.447872 
109,STTLng,ATLAM5, 0.473008 
110,STTLng,ATLAng, 16.052549 
111,STTLng,CHINng, 33.011003 
112,STTLng,DNVRng, 14.204336 
113,STTLng,HSTNng, 7.637688 
114,STTLng,IPLSng, 17.780485 
115,STTLng,KSCYng, 5.289181 
116,STTLng,LOSAng, 24.457696 
117,STTLng,NYCMng, 12.562323 
118,STTLng,SNVAng, 6.729080 
119,STTLng,WASHng, 22.534549 
120,WASHng,ATLAM5, 1.237115 
121,WASHng,ATLAng, 127.073928 
122,WASHng,CHINng, 134.918613 
123,WASHng,DNVRng, 101.962347 
124,WASHng,HSTNng, 35.888451 
125,WASHng,IPLSng, 94.118808 
126,WASHng,KSCYng, 33.284467 
127,WASHng,LOSAng, 150.212659 
128,WASHng,NYCMng, 222.271803 
129,WASHng,SNVAng, 9.372595 
130,WASHng,STTLng, 46.147976 
