,source,destion,20040706-1320
0,ATLAM5,ATLAng, 0.073555 
1,ATLAM5,CHINng, 0.181136 
2,ATLAM5,HSTNng, 0.103400 
3,ATLAM5,KSCYng, 0.091251 
4,ATLAM5,LOSAng, 0.353027 
5,ATLAM5,NYCMng, 0.054600 
6,ATLAM5,WASHng, 2.342563 
7,ATLAng,ATLAM5, 0.197456 
8,ATLAng,CHINng, 4.224320 
9,ATLAng,DNVRng, 3.881704 
10,ATLAng,HSTNng, 1.770827 
11,ATLAng,IPLSng, 15.257195 
12,ATLAng,KSCYng, 1.681168 
13,ATLAng,LOSAng, 12.669983 
14,ATLAng,NYCMng, 4.511653 
15,ATLAng,SNVAng, 1.623383 
16,ATLAng,STTLng, 2.940821 
17,ATLAng,WASHng, 52.615872 
18,CHINng,ATLAM5, 0.066560 
19,CHINng,ATLAng, 14.833787 
20,CHINng,DNVRng, 5.059061 
21,CHINng,HSTNng, 4.665024 
22,CHINng,IPLSng, 22.191093 
23,CHINng,KSCYng, 5.104827 
24,CHINng,LOSAng, 37.403627 
25,CHINng,NYCMng, 7.962755 
26,CHINng,SNVAng, 3.583416 
27,CHINng,STTLng, 4.747144 
28,CHINng,WASHng, 29.186880 
29,DNVRng,ATLAM5, 0.052000 
30,DNVRng,ATLAng, 14.058405 
31,DNVRng,CHINng, 56.913525 
32,DNVRng,HSTNng, 19.888280 
33,DNVRng,IPLSng, 31.144200 
34,DNVRng,KSCYng, 12.974584 
35,DNVRng,LOSAng, 38.513752 
36,DNVRng,NYCMng, 22.263053 
37,DNVRng,SNVAng, 10.849021 
38,DNVRng,STTLng, 5.253997 
39,DNVRng,WASHng, 34.565301 
40,HSTNng,ATLAM5, 2.907107 
41,HSTNng,ATLAng, 6.281696 
42,HSTNng,CHINng, 8.788707 
43,HSTNng,DNVRng, 1.658595 
44,HSTNng,IPLSng, 3.942525 
45,HSTNng,KSCYng, 0.876379 
46,HSTNng,LOSAng, 4.350120 
47,HSTNng,NYCMng, 7.088256 
48,HSTNng,SNVAng, 0.163744 
49,HSTNng,STTLng, 1.071325 
50,HSTNng,WASHng, 5.918656 
51,IPLSng,ATLAM5, 0.308000 
52,IPLSng,ATLAng, 17.645213 
53,IPLSng,CHINng, 67.728829 
54,IPLSng,DNVRng, 9.567003 
55,IPLSng,HSTNng, 25.143133 
56,IPLSng,KSCYng, 2.369299 
57,IPLSng,LOSAng, 11.417243 
58,IPLSng,NYCMng, 12.568232 
59,IPLSng,SNVAng, 0.960901 
60,IPLSng,STTLng, 4.301493 
61,IPLSng,WASHng, 15.391997 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.571147 
64,KSCYng,CHINng, 19.538811 
65,KSCYng,DNVRng, 7.702237 
66,KSCYng,HSTNng, 3.606067 
67,KSCYng,IPLSng, 14.507077 
68,KSCYng,LOSAng, 6.071661 
69,KSCYng,NYCMng, 1.485541 
70,KSCYng,SNVAng, 1.904968 
71,KSCYng,STTLng, 2.946795 
72,KSCYng,WASHng, 7.918747 
73,LOSAng,ATLAM5, 0.355869 
74,LOSAng,ATLAng, 12.776853 
75,LOSAng,CHINng, 127.998864 
76,LOSAng,DNVRng, 4.696824 
77,LOSAng,HSTNng, 4.905675 
78,LOSAng,IPLSng, 25.730864 
79,LOSAng,KSCYng, 4.001619 
80,LOSAng,NYCMng, 41.592717 
81,LOSAng,SNVAng, 27.053955 
82,LOSAng,STTLng, 25.281187 
83,LOSAng,WASHng, 20.679013 
84,NYCMng,ATLAM5, 0.261301 
85,NYCMng,ATLAng, 22.861253 
86,NYCMng,CHINng, 21.499421 
87,NYCMng,DNVRng, 30.594909 
88,NYCMng,HSTNng, 6.464344 
89,NYCMng,IPLSng, 23.887584 
90,NYCMng,KSCYng, 9.179117 
91,NYCMng,LOSAng, 62.776677 
92,NYCMng,SNVAng, 0.697064 
93,NYCMng,STTLng, 37.185957 
94,NYCMng,WASHng, 74.135731 
95,SNVAng,ATLAng, 0.828555 
96,SNVAng,CHINng, 0.097125 
97,SNVAng,DNVRng, 9.990629 
98,SNVAng,HSTNng, 0.062091 
99,SNVAng,IPLSng, 0.342565 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.137560 
102,SNVAng,NYCMng, 0.344768 
103,SNVAng,STTLng, 22.488107 
104,SNVAng,WASHng, 0.166301 
105,STTLng,ATLAng, 10.151760 
106,STTLng,CHINng, 59.288029 
107,STTLng,DNVRng, 1.786032 
108,STTLng,HSTNng, 3.039008 
109,STTLng,IPLSng, 9.375107 
110,STTLng,KSCYng, 1.944416 
111,STTLng,LOSAng, 11.831619 
112,STTLng,NYCMng, 17.692541 
113,STTLng,SNVAng, 2.148139 
114,STTLng,WASHng, 13.854880 
115,WASHng,ATLAM5, 2.034072 
116,WASHng,ATLAng, 165.125363 
117,WASHng,CHINng, 45.188475 
118,WASHng,DNVRng, 52.771845 
119,WASHng,HSTNng, 23.147349 
120,WASHng,IPLSng, 58.110885 
121,WASHng,KSCYng, 12.810048 
122,WASHng,LOSAng, 68.238088 
123,WASHng,NYCMng, 144.413899 
124,WASHng,SNVAng, 1.352845 
125,WASHng,STTLng, 33.290771 
