,source,destion,20040512-2015
0,ATLAM5,ATLAng, 0.483795 
1,ATLAM5,CHINng, 0.815240 
2,ATLAM5,HSTNng, 0.161371 
3,ATLAM5,IPLSng, 1.132992 
4,ATLAM5,KSCYng, 0.561733 
5,ATLAM5,LOSAng, 0.514336 
6,ATLAM5,NYCMng, 0.114229 
7,ATLAM5,STTLng, 0.304800 
8,ATLAM5,WASHng, 0.746333 
9,ATLAng,ATLAM5, 0.507811 
10,ATLAng,CHINng, 21.325384 
11,ATLAng,DNVRng, 10.407061 
12,ATLAng,HSTNng, 8.749997 
13,ATLAng,IPLSng, 36.556904 
14,ATLAng,KSCYng, 2.521648 
15,ATLAng,LOSAng, 26.820832 
16,ATLAng,NYCMng, 11.947309 
17,ATLAng,SNVAng, 0.843692 
18,ATLAng,STTLng, 3.644435 
19,ATLAng,WASHng, 46.280912 
20,CHINng,ATLAM5, 0.805197 
21,CHINng,ATLAng, 38.933077 
22,CHINng,DNVRng, 46.377811 
23,CHINng,HSTNng, 18.936736 
24,CHINng,IPLSng, 62.134992 
25,CHINng,KSCYng, 16.177965 
26,CHINng,LOSAng, 92.842811 
27,CHINng,NYCMng, 21.398059 
28,CHINng,SNVAng, 3.478243 
29,CHINng,STTLng, 16.983008 
30,CHINng,WASHng, 51.381661 
31,DNVRng,ATLAM5, 0.106496 
32,DNVRng,ATLAng, 15.187293 
33,DNVRng,CHINng, 66.449157 
34,DNVRng,HSTNng, 23.777109 
35,DNVRng,IPLSng, 39.922635 
36,DNVRng,KSCYng, 20.827667 
37,DNVRng,LOSAng, 36.711928 
38,DNVRng,NYCMng, 23.252744 
39,DNVRng,SNVAng, 18.453579 
40,DNVRng,STTLng, 16.486587 
41,DNVRng,WASHng, 51.677469 
42,HSTNng,ATLAM5, 2.104821 
43,HSTNng,ATLAng, 3.988147 
44,HSTNng,CHINng, 55.562349 
45,HSTNng,DNVRng, 4.199275 
46,HSTNng,IPLSng, 3.350907 
47,HSTNng,KSCYng, 2.769413 
48,HSTNng,LOSAng, 14.876747 
49,HSTNng,NYCMng, 8.025237 
50,HSTNng,SNVAng, 2.134205 
51,HSTNng,STTLng, 2.500355 
52,HSTNng,WASHng, 10.492589 
53,IPLSng,ATLAM5, 1.164904 
54,IPLSng,ATLAng, 21.598907 
55,IPLSng,CHINng, 120.426179 
56,IPLSng,DNVRng, 21.544419 
57,IPLSng,HSTNng, 10.958509 
58,IPLSng,KSCYng, 11.610949 
59,IPLSng,LOSAng, 31.420301 
60,IPLSng,NYCMng, 33.290888 
61,IPLSng,SNVAng, 6.211379 
62,IPLSng,STTLng, 17.583861 
63,IPLSng,WASHng, 40.577381 
64,KSCYng,ATLAM5, 0.526200 
65,KSCYng,ATLAng, 4.683176 
66,KSCYng,CHINng, 26.376344 
67,KSCYng,DNVRng, 7.315555 
68,KSCYng,HSTNng, 5.912323 
69,KSCYng,IPLSng, 12.574376 
70,KSCYng,LOSAng, 9.390971 
71,KSCYng,NYCMng, 11.597077 
72,KSCYng,SNVAng, 0.559899 
73,KSCYng,STTLng, 3.211589 
74,KSCYng,WASHng, 22.774640 
75,LOSAng,ATLAM5, 8.246997 
76,LOSAng,ATLAng, 47.887237 
77,LOSAng,CHINng, 137.718555 
78,LOSAng,DNVRng, 22.399925 
79,LOSAng,HSTNng, 34.859627 
80,LOSAng,IPLSng, 47.103811 
81,LOSAng,KSCYng, 24.572832 
82,LOSAng,NYCMng, 90.657347 
83,LOSAng,SNVAng, 18.099323 
84,LOSAng,STTLng, 31.543667 
85,LOSAng,WASHng, 133.771373 
86,NYCMng,ATLAM5, 2.295699 
87,NYCMng,ATLAng, 52.851864 
88,NYCMng,CHINng, 64.618536 
89,NYCMng,DNVRng, 36.427467 
90,NYCMng,HSTNng, 18.857091 
91,NYCMng,IPLSng, 70.002827 
92,NYCMng,KSCYng, 28.321205 
93,NYCMng,LOSAng, 114.393155 
94,NYCMng,SNVAng, 10.060048 
95,NYCMng,STTLng, 31.399088 
96,NYCMng,WASHng, 131.221576 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.612043 
99,SNVAng,CHINng, 1.793003 
100,SNVAng,DNVRng, 3.452107 
101,SNVAng,HSTNng, 0.668139 
102,SNVAng,IPLSng, 3.122269 
103,SNVAng,KSCYng, 0.361469 
104,SNVAng,LOSAng, 41.858989 
105,SNVAng,NYCMng, 28.672805 
106,SNVAng,STTLng, 45.041061 
107,SNVAng,WASHng, 0.567301 
108,STTLng,ATLAM5, 0.992309 
109,STTLng,ATLAng, 16.264899 
110,STTLng,CHINng, 31.814669 
111,STTLng,DNVRng, 12.594488 
112,STTLng,HSTNng, 5.083509 
113,STTLng,IPLSng, 18.237939 
114,STTLng,KSCYng, 6.380325 
115,STTLng,LOSAng, 34.066045 
116,STTLng,NYCMng, 16.943309 
117,STTLng,SNVAng, 7.372717 
118,STTLng,WASHng, 37.462968 
119,WASHng,ATLAM5, 3.357160 
120,WASHng,ATLAng, 111.027925 
121,WASHng,CHINng, 107.798677 
122,WASHng,DNVRng, 76.856211 
123,WASHng,HSTNng, 36.397877 
124,WASHng,IPLSng, 120.748195 
125,WASHng,KSCYng, 44.701021 
126,WASHng,LOSAng, 135.522427 
127,WASHng,NYCMng, 207.046757 
128,WASHng,SNVAng, 6.513056 
129,WASHng,STTLng, 45.887107 
