,source,destion,20040910-1135
0,ATLAM5,ATLAng, 0.385491 
1,ATLAM5,CHINng, 1.488003 
2,ATLAM5,DNVRng, 0.027723 
3,ATLAM5,HSTNng, 0.102333 
4,ATLAM5,IPLSng, 0.245717 
5,ATLAM5,KSCYng, 0.068381 
6,ATLAM5,LOSAng, 0.380743 
7,ATLAM5,NYCMng, 0.772768 
8,ATLAM5,SNVAng, 0.068567 
9,ATLAM5,STTLng, 0.520736 
10,ATLAM5,WASHng, 0.615680 
11,ATLAng,ATLAM5, 0.826339 
12,ATLAng,CHINng, 16.868283 
13,ATLAng,DNVRng, 2.982517 
14,ATLAng,HSTNng, 7.264629 
15,ATLAng,IPLSng, 18.493619 
16,ATLAng,KSCYng, 5.341549 
17,ATLAng,LOSAng, 11.858797 
18,ATLAng,NYCMng, 15.735899 
19,ATLAng,SNVAng, 0.682213 
20,ATLAng,STTLng, 9.918507 
21,ATLAng,WASHng, 71.334941 
22,CHINng,ATLAM5, 0.781283 
23,CHINng,ATLAng, 18.603733 
24,CHINng,DNVRng, 6.883203 
25,CHINng,HSTNng, 7.524717 
26,CHINng,IPLSng, 84.545120 
27,CHINng,KSCYng, 10.058003 
28,CHINng,LOSAng, 31.427853 
29,CHINng,NYCMng, 15.976880 
30,CHINng,SNVAng, 5.209101 
31,CHINng,STTLng, 20.274813 
32,CHINng,WASHng, 19.259493 
33,DNVRng,ATLAM5, 0.174987 
34,DNVRng,ATLAng, 4.567075 
35,DNVRng,CHINng, 40.989587 
36,DNVRng,HSTNng, 9.495912 
37,DNVRng,IPLSng, 8.127989 
38,DNVRng,KSCYng, 13.651181 
39,DNVRng,LOSAng, 5.249491 
40,DNVRng,NYCMng, 8.537227 
41,DNVRng,SNVAng, 19.686587 
42,DNVRng,STTLng, 10.273109 
43,DNVRng,WASHng, 23.558101 
44,HSTNng,ATLAM5, 4.751939 
45,HSTNng,ATLAng, 5.774475 
46,HSTNng,CHINng, 18.613821 
47,HSTNng,DNVRng, 1.306712 
48,HSTNng,IPLSng, 7.788272 
49,HSTNng,KSCYng, 4.412213 
50,HSTNng,LOSAng, 4.697272 
51,HSTNng,NYCMng, 4.067237 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.308224 
54,HSTNng,WASHng, 2.567576 
55,IPLSng,ATLAM5, 0.527240 
56,IPLSng,ATLAng, 6.510579 
57,IPLSng,CHINng, 110.513952 
58,IPLSng,DNVRng, 6.253349 
59,IPLSng,HSTNng, 2.094160 
60,IPLSng,KSCYng, 4.298195 
61,IPLSng,LOSAng, 14.684080 
62,IPLSng,NYCMng, 12.586544 
63,IPLSng,SNVAng, 0.347208 
64,IPLSng,STTLng, 15.656744 
65,IPLSng,WASHng, 13.293187 
66,KSCYng,ATLAM5, 0.196936 
67,KSCYng,ATLAng, 6.417907 
68,KSCYng,CHINng, 31.882443 
69,KSCYng,DNVRng, 14.309371 
70,KSCYng,HSTNng, 2.948173 
71,KSCYng,IPLSng, 13.867003 
72,KSCYng,LOSAng, 3.901928 
73,KSCYng,NYCMng, 7.764307 
74,KSCYng,SNVAng, 1.796461 
75,KSCYng,STTLng, 5.889851 
76,KSCYng,WASHng, 7.555029 
77,LOSAng,ATLAM5, 1.631960 
78,LOSAng,ATLAng, 9.953539 
79,LOSAng,CHINng, 120.276853 
80,LOSAng,DNVRng, 6.439912 
81,LOSAng,HSTNng, 1.702475 
82,LOSAng,IPLSng, 9.622656 
83,LOSAng,KSCYng, 3.415451 
84,LOSAng,NYCMng, 42.562347 
85,LOSAng,SNVAng, 17.750693 
86,LOSAng,STTLng, 39.316728 
87,LOSAng,WASHng, 49.464357 
88,NYCMng,ATLAM5, 0.605528 
89,NYCMng,ATLAng, 26.204149 
90,NYCMng,CHINng, 39.550936 
91,NYCMng,DNVRng, 16.506123 
92,NYCMng,HSTNng, 9.914549 
93,NYCMng,IPLSng, 28.308253 
94,NYCMng,KSCYng, 7.399885 
95,NYCMng,LOSAng, 59.629197 
96,NYCMng,SNVAng, 9.887883 
97,NYCMng,STTLng, 26.119691 
98,NYCMng,WASHng, 85.503219 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.472459 
101,SNVAng,IPLSng, 0.270347 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 16.152661 
104,SNVAng,NYCMng, 2.366496 
105,SNVAng,STTLng, 17.807709 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 3.070520 
108,STTLng,ATLAng, 32.792776 
109,STTLng,CHINng, 41.706973 
110,STTLng,DNVRng, 4.928061 
111,STTLng,HSTNng, 4.317915 
112,STTLng,IPLSng, 27.952989 
113,STTLng,KSCYng, 13.899309 
114,STTLng,LOSAng, 49.136555 
115,STTLng,NYCMng, 20.263851 
116,STTLng,SNVAng, 3.206965 
117,STTLng,WASHng, 49.473355 
118,WASHng,ATLAM5, 1.865328 
119,WASHng,ATLAng, 104.070717 
120,WASHng,CHINng, 83.374229 
121,WASHng,DNVRng, 74.597437 
122,WASHng,HSTNng, 33.598923 
123,WASHng,IPLSng, 30.939325 
124,WASHng,KSCYng, 15.176432 
125,WASHng,LOSAng, 102.375568 
126,WASHng,NYCMng, 144.421765 
127,WASHng,SNVAng, 5.317528 
128,WASHng,STTLng, 42.364600 
