,source,destion,20040609-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.057773 
2,ATLAM5,DNVRng, 0.119851 
3,ATLAM5,HSTNng, 0.072384 
4,ATLAM5,IPLSng, 1.956536 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.689928 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.117803 
9,ATLAM5,WASHng, 0.195072 
10,ATLAng,ATLAM5, 0.270584 
11,ATLAng,CHINng, 8.684619 
12,ATLAng,DNVRng, 4.309501 
13,ATLAng,HSTNng, 11.876133 
14,ATLAng,IPLSng, 13.916899 
15,ATLAng,KSCYng, 1.820360 
16,ATLAng,LOSAng, 48.945552 
17,ATLAng,NYCMng, 6.205093 
18,ATLAng,SNVAng, 0.192916 
19,ATLAng,STTLng, 4.184589 
20,ATLAng,WASHng, 23.072147 
21,CHINng,ATLAM5, 1.030400 
22,CHINng,ATLAng, 35.928957 
23,CHINng,DNVRng, 21.916704 
24,CHINng,HSTNng, 13.507971 
25,CHINng,IPLSng, 39.653003 
26,CHINng,KSCYng, 10.387992 
27,CHINng,LOSAng, 83.720184 
28,CHINng,NYCMng, 22.979269 
29,CHINng,SNVAng, 1.182909 
30,CHINng,STTLng, 21.137301 
31,CHINng,WASHng, 26.719040 
32,DNVRng,ATLAM5, 0.081920 
33,DNVRng,ATLAng, 6.422539 
34,DNVRng,CHINng, 43.105051 
35,DNVRng,HSTNng, 18.283629 
36,DNVRng,IPLSng, 28.628291 
37,DNVRng,KSCYng, 20.027179 
38,DNVRng,LOSAng, 25.056267 
39,DNVRng,NYCMng, 10.105907 
40,DNVRng,SNVAng, 11.985293 
41,DNVRng,STTLng, 23.325000 
42,DNVRng,WASHng, 39.936189 
43,HSTNng,ATLAM5, 0.305568 
44,HSTNng,ATLAng, 20.100893 
45,HSTNng,CHINng, 8.502371 
46,HSTNng,DNVRng, 2.784432 
47,HSTNng,IPLSng, 8.069099 
48,HSTNng,KSCYng, 1.339360 
49,HSTNng,LOSAng, 7.259480 
50,HSTNng,NYCMng, 1.656072 
51,HSTNng,STTLng, 2.675832 
52,HSTNng,WASHng, 1.248272 
53,IPLSng,ATLAM5, 0.108656 
54,IPLSng,ATLAng, 18.729101 
55,IPLSng,CHINng, 44.803181 
56,IPLSng,DNVRng, 10.262701 
57,IPLSng,HSTNng, 1.432576 
58,IPLSng,KSCYng, 2.631960 
59,IPLSng,LOSAng, 56.059637 
60,IPLSng,NYCMng, 18.634083 
61,IPLSng,SNVAng, 0.709512 
62,IPLSng,STTLng, 10.894296 
63,IPLSng,WASHng, 11.002755 
64,KSCYng,ATLAM5, 0.032117 
65,KSCYng,ATLAng, 2.013619 
66,KSCYng,CHINng, 17.413499 
67,KSCYng,DNVRng, 10.712429 
68,KSCYng,HSTNng, 5.127376 
69,KSCYng,IPLSng, 13.812133 
70,KSCYng,LOSAng, 8.882035 
71,KSCYng,NYCMng, 1.753003 
72,KSCYng,STTLng, 3.647717 
73,KSCYng,WASHng, 12.654635 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 29.161115 
76,LOSAng,CHINng, 93.481637 
77,LOSAng,DNVRng, 10.625696 
78,LOSAng,HSTNng, 6.666651 
79,LOSAng,IPLSng, 33.132229 
80,LOSAng,KSCYng, 5.055437 
81,LOSAng,NYCMng, 69.611085 
82,LOSAng,SNVAng, 16.285264 
83,LOSAng,STTLng, 47.938035 
84,LOSAng,WASHng, 88.369075 
85,NYCMng,ATLAM5, 1.508987 
86,NYCMng,ATLAng, 28.625408 
87,NYCMng,CHINng, 47.401056 
88,NYCMng,DNVRng, 29.576645 
89,NYCMng,HSTNng, 15.708765 
90,NYCMng,IPLSng, 20.113571 
91,NYCMng,KSCYng, 13.294557 
92,NYCMng,LOSAng, 91.016824 
93,NYCMng,SNVAng, 3.742077 
94,NYCMng,STTLng, 48.888821 
95,NYCMng,WASHng, 40.750776 
96,SNVAng,ATLAng, 4.250443 
97,SNVAng,CHINng, 0.331573 
98,SNVAng,DNVRng, 24.964355 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 0.601936 
101,SNVAng,LOSAng, 44.885931 
102,SNVAng,NYCMng, 0.426248 
103,SNVAng,STTLng, 30.446944 
104,SNVAng,WASHng, 0.123525 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.052800 
107,STTLng,CHINng, 12.720845 
108,STTLng,DNVRng, 6.171288 
109,STTLng,HSTNng, 2.370907 
110,STTLng,IPLSng, 7.314640 
111,STTLng,KSCYng, 2.225333 
112,STTLng,LOSAng, 23.832117 
113,STTLng,NYCMng, 16.439341 
114,STTLng,SNVAng, 8.669899 
115,STTLng,WASHng, 10.240115 
116,WASHng,ATLAM5, 0.189139 
117,WASHng,ATLAng, 147.393352 
118,WASHng,CHINng, 49.000667 
119,WASHng,DNVRng, 68.328227 
120,WASHng,HSTNng, 28.975640 
121,WASHng,IPLSng, 41.962637 
122,WASHng,KSCYng, 12.126056 
123,WASHng,LOSAng, 126.598000 
124,WASHng,NYCMng, 119.662275 
125,WASHng,SNVAng, 0.347056 
126,WASHng,STTLng, 30.365157 
