,source,destion,20040617-1520
0,ATLAM5,ATLAng, 0.450499 
1,ATLAM5,CHINng, 0.292616 
2,ATLAM5,DNVRng, 0.059395 
3,ATLAM5,HSTNng, 0.169955 
4,ATLAM5,IPLSng, 0.233723 
5,ATLAM5,KSCYng, 0.228357 
6,ATLAM5,LOSAng, 0.255045 
7,ATLAM5,NYCMng, 0.485755 
8,ATLAM5,STTLng, 0.434283 
9,ATLAM5,WASHng, 0.733061 
10,ATLAng,ATLAM5, 0.401589 
11,ATLAng,CHINng, 14.729987 
12,ATLAng,DNVRng, 4.322971 
13,ATLAng,HSTNng, 17.594621 
14,ATLAng,IPLSng, 23.229835 
15,ATLAng,KSCYng, 20.706925 
16,ATLAng,LOSAng, 12.114083 
17,ATLAng,NYCMng, 14.364240 
18,ATLAng,SNVAng, 0.621541 
19,ATLAng,STTLng, 5.790163 
20,ATLAng,WASHng, 52.090821 
21,CHINng,ATLAM5, 0.421264 
22,CHINng,ATLAng, 26.867768 
23,CHINng,DNVRng, 35.802405 
24,CHINng,HSTNng, 8.246707 
25,CHINng,IPLSng, 41.386480 
26,CHINng,KSCYng, 10.795501 
27,CHINng,LOSAng, 67.817221 
28,CHINng,NYCMng, 23.610552 
29,CHINng,SNVAng, 1.200600 
30,CHINng,STTLng, 7.908848 
31,CHINng,WASHng, 31.533915 
32,DNVRng,ATLAM5, 0.463880 
33,DNVRng,ATLAng, 19.021475 
34,DNVRng,CHINng, 64.902957 
35,DNVRng,HSTNng, 13.991131 
36,DNVRng,IPLSng, 33.255077 
37,DNVRng,KSCYng, 19.021755 
38,DNVRng,LOSAng, 13.540011 
39,DNVRng,NYCMng, 16.554480 
40,DNVRng,SNVAng, 18.999109 
41,DNVRng,STTLng, 14.209040 
42,DNVRng,WASHng, 39.424491 
43,HSTNng,ATLAM5, 3.309859 
44,HSTNng,ATLAng, 23.485427 
45,HSTNng,CHINng, 23.765848 
46,HSTNng,DNVRng, 1.255261 
47,HSTNng,IPLSng, 5.509773 
48,HSTNng,KSCYng, 3.472480 
49,HSTNng,LOSAng, 6.798643 
50,HSTNng,NYCMng, 4.237701 
51,HSTNng,SNVAng, 0.200635 
52,HSTNng,STTLng, 2.602715 
53,HSTNng,WASHng, 8.408011 
54,IPLSng,ATLAM5, 0.286896 
55,IPLSng,ATLAng, 17.557901 
56,IPLSng,CHINng, 80.507829 
57,IPLSng,DNVRng, 13.502973 
58,IPLSng,HSTNng, 5.747168 
59,IPLSng,KSCYng, 18.035061 
60,IPLSng,LOSAng, 11.241187 
61,IPLSng,NYCMng, 46.309363 
62,IPLSng,SNVAng, 0.949232 
63,IPLSng,STTLng, 23.448427 
64,IPLSng,WASHng, 24.303355 
65,KSCYng,ATLAM5, 0.384688 
66,KSCYng,ATLAng, 3.835277 
67,KSCYng,CHINng, 39.832853 
68,KSCYng,DNVRng, 10.889115 
69,KSCYng,HSTNng, 7.916147 
70,KSCYng,IPLSng, 12.982677 
71,KSCYng,LOSAng, 5.085701 
72,KSCYng,NYCMng, 3.359192 
73,KSCYng,SNVAng, 2.449835 
74,KSCYng,STTLng, 5.370661 
75,KSCYng,WASHng, 14.393493 
76,LOSAng,ATLAM5, 0.318861 
77,LOSAng,ATLAng, 30.993357 
78,LOSAng,CHINng, 145.064136 
79,LOSAng,DNVRng, 14.681299 
80,LOSAng,HSTNng, 18.703659 
81,LOSAng,IPLSng, 16.599117 
82,LOSAng,KSCYng, 9.586613 
83,LOSAng,NYCMng, 64.508091 
84,LOSAng,SNVAng, 10.296267 
85,LOSAng,STTLng, 28.265856 
86,LOSAng,WASHng, 74.215325 
87,NYCMng,ATLAM5, 1.848749 
88,NYCMng,ATLAng, 46.386469 
89,NYCMng,CHINng, 96.262557 
90,NYCMng,DNVRng, 24.924843 
91,NYCMng,HSTNng, 18.469251 
92,NYCMng,IPLSng, 38.769341 
93,NYCMng,KSCYng, 11.507616 
94,NYCMng,LOSAng, 74.978637 
95,NYCMng,SNVAng, 3.164341 
96,NYCMng,STTLng, 29.340032 
97,NYCMng,WASHng, 104.017403 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.557333 
100,SNVAng,CHINng, 0.366816 
101,SNVAng,DNVRng, 2.647568 
102,SNVAng,HSTNng, 0.191549 
103,SNVAng,IPLSng, 0.792381 
104,SNVAng,KSCYng, 0.054315 
105,SNVAng,LOSAng, 31.204645 
106,SNVAng,NYCMng, 3.473584 
107,SNVAng,STTLng, 50.664816 
108,SNVAng,WASHng, 0.564819 
109,STTLng,ATLAM5, 0.193421 
110,STTLng,ATLAng, 12.376600 
111,STTLng,CHINng, 41.398115 
112,STTLng,DNVRng, 6.134547 
113,STTLng,HSTNng, 5.842907 
114,STTLng,IPLSng, 18.531136 
115,STTLng,KSCYng, 4.595923 
116,STTLng,LOSAng, 18.514584 
117,STTLng,NYCMng, 12.231611 
118,STTLng,SNVAng, 6.688821 
119,STTLng,WASHng, 21.739499 
120,WASHng,ATLAM5, 0.953253 
121,WASHng,ATLAng, 94.077987 
122,WASHng,CHINng, 82.536717 
123,WASHng,DNVRng, 69.128411 
124,WASHng,HSTNng, 82.429805 
125,WASHng,IPLSng, 55.740003 
126,WASHng,KSCYng, 25.789029 
127,WASHng,LOSAng, 55.684288 
128,WASHng,NYCMng, 144.486704 
129,WASHng,SNVAng, 2.529544 
130,WASHng,STTLng, 41.536456 
