,source,destion,20040423-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.560056 
2,ATLAM5,HSTNng, 0.769408 
3,ATLAM5,IPLSng, 0.391635 
4,ATLAM5,KSCYng, 0.294411 
5,ATLAM5,NYCMng, 0.149179 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.049539 
9,ATLAng,CHINng, 27.094421 
10,ATLAng,HSTNng, 39.764413 
11,ATLAng,IPLSng, 22.649752 
12,ATLAng,KSCYng, 3.069360 
13,ATLAng,NYCMng, 13.515440 
14,ATLAng,STTLng, 1.592843 
15,ATLAng,WASHng, 74.524251 
16,CHINng,ATLAng, 41.153003 
17,CHINng,DNVRng, 42.577419 
18,CHINng,HSTNng, 112.649677 
19,CHINng,IPLSng, 45.556757 
20,CHINng,KSCYng, 12.226664 
21,CHINng,LOSAng, 0.186104 
22,CHINng,NYCMng, 31.322661 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.736523 
25,CHINng,WASHng, 35.497963 
26,DNVRng,ATLAng, 4.657355 
27,DNVRng,CHINng, 76.593829 
28,DNVRng,HSTNng, 36.490981 
29,DNVRng,IPLSng, 39.246859 
30,DNVRng,KSCYng, 10.050965 
31,DNVRng,NYCMng, 18.704957 
32,DNVRng,SNVAng, 10.390283 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 40.289163 
35,HSTNng,ATLAng, 20.490363 
36,HSTNng,CHINng, 1.486397 
37,HSTNng,IPLSng, 0.102189 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.205299 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 77.311811 
42,IPLSng,ATLAng, 14.130437 
43,IPLSng,CHINng, 116.884056 
44,IPLSng,DNVRng, 6.177021 
45,IPLSng,HSTNng, 92.156408 
46,IPLSng,KSCYng, 5.118504 
47,IPLSng,NYCMng, 53.096739 
48,IPLSng,SNVAng, 0.158619 
49,IPLSng,STTLng, 0.532773 
50,IPLSng,WASHng, 30.049136 
51,KSCYng,ATLAng, 4.777861 
52,KSCYng,CHINng, 30.072939 
53,KSCYng,DNVRng, 6.006677 
54,KSCYng,HSTNng, 12.569088 
55,KSCYng,IPLSng, 13.342288 
56,KSCYng,LOSAng, 0.079027 
57,KSCYng,NYCMng, 7.218360 
58,KSCYng,STTLng, 0.201712 
59,KSCYng,WASHng, 12.374536 
60,LOSAng,ATLAng, 15.232171 
61,LOSAng,CHINng, 11.736941 
62,LOSAng,DNVRng, 10.252995 
63,LOSAng,HSTNng, 189.796109 
64,LOSAng,IPLSng, 0.358560 
65,LOSAng,KSCYng, 0.145643 
66,LOSAng,NYCMng, 56.347595 
67,LOSAng,SNVAng, 6.475029 
68,LOSAng,STTLng, 32.607213 
69,LOSAng,WASHng, 74.521773 
70,NYCMng,ATLAng, 24.193331 
71,NYCMng,CHINng, 77.729856 
72,NYCMng,DNVRng, 37.653893 
73,NYCMng,HSTNng, 135.178400 
74,NYCMng,IPLSng, 60.225875 
75,NYCMng,KSCYng, 20.554792 
76,NYCMng,LOSAng, 0.165792 
77,NYCMng,STTLng, 5.441288 
78,NYCMng,WASHng, 109.144179 
79,SNVAng,ATLAng, 0.221760 
80,SNVAng,CHINng, 0.208875 
81,SNVAng,DNVRng, 5.545733 
82,SNVAng,HSTNng, 7.439349 
83,SNVAng,KSCYng, 0.465901 
84,SNVAng,LOSAng, 42.741587 
85,SNVAng,NYCMng, 0.571408 
86,SNVAng,STTLng, 50.477483 
87,SNVAng,WASHng, 0.232200 
88,STTLng,ATLAng, 7.632416 
89,STTLng,CHINng, 2.858797 
90,STTLng,DNVRng, 3.154997 
91,STTLng,HSTNng, 35.696965 
92,STTLng,KSCYng, 2.614659 
93,STTLng,LOSAng, 25.652392 
94,STTLng,NYCMng, 15.365253 
95,STTLng,SNVAng, 1.839899 
96,STTLng,WASHng, 6.972949 
97,WASHng,ATLAng, 80.709453 
98,WASHng,CHINng, 92.009843 
99,WASHng,DNVRng, 8.240043 
100,WASHng,HSTNng, 270.785147 
101,WASHng,IPLSng, 48.484333 
102,WASHng,KSCYng, 14.659467 
103,WASHng,LOSAng, 0.120000 
104,WASHng,NYCMng, 147.645011 
105,WASHng,SNVAng, 0.080000 
106,WASHng,STTLng, 6.533477 
