,source,destion,20040817-1710
0,ATLAM5,ATLAng, 0.182960 
1,ATLAM5,CHINng, 0.557277 
2,ATLAM5,HSTNng, 0.084835 
3,ATLAM5,IPLSng, 0.200475 
4,ATLAM5,KSCYng, 0.114429 
5,ATLAM5,LOSAng, 0.255891 
6,ATLAM5,NYCMng, 1.102056 
7,ATLAM5,WASHng, 1.849075 
8,ATLAng,ATLAM5, 0.740680 
9,ATLAng,CHINng, 23.264376 
10,ATLAng,DNVRng, 10.010637 
11,ATLAng,HSTNng, 4.948245 
12,ATLAng,IPLSng, 15.609293 
13,ATLAng,KSCYng, 4.978443 
14,ATLAng,LOSAng, 15.738608 
15,ATLAng,NYCMng, 6.641323 
16,ATLAng,SNVAng, 1.935947 
17,ATLAng,STTLng, 7.453811 
18,ATLAng,WASHng, 38.915459 
19,CHINng,ATLAM5, 1.358075 
20,CHINng,ATLAng, 29.718387 
21,CHINng,DNVRng, 15.791413 
22,CHINng,HSTNng, 18.531648 
23,CHINng,IPLSng, 40.070171 
24,CHINng,KSCYng, 17.840205 
25,CHINng,LOSAng, 46.962531 
26,CHINng,NYCMng, 14.612293 
27,CHINng,SNVAng, 5.461800 
28,CHINng,STTLng, 13.068725 
29,CHINng,WASHng, 74.516189 
30,DNVRng,ATLAM5, 0.162133 
31,DNVRng,ATLAng, 11.750043 
32,DNVRng,CHINng, 84.127957 
33,DNVRng,HSTNng, 25.429832 
34,DNVRng,IPLSng, 27.327069 
35,DNVRng,KSCYng, 21.266653 
36,DNVRng,LOSAng, 23.393147 
37,DNVRng,NYCMng, 13.833976 
38,DNVRng,SNVAng, 30.114152 
39,DNVRng,STTLng, 14.498232 
40,DNVRng,WASHng, 65.239955 
41,HSTNng,ATLAM5, 0.502008 
42,HSTNng,ATLAng, 5.522283 
43,HSTNng,CHINng, 14.606939 
44,HSTNng,DNVRng, 2.017979 
45,HSTNng,IPLSng, 8.982021 
46,HSTNng,KSCYng, 1.525277 
47,HSTNng,LOSAng, 10.870675 
48,HSTNng,NYCMng, 3.029677 
49,HSTNng,SNVAng, 2.850619 
50,HSTNng,STTLng, 1.022595 
51,HSTNng,WASHng, 6.185269 
52,IPLSng,ATLAM5, 0.356437 
53,IPLSng,ATLAng, 12.150077 
54,IPLSng,CHINng, 45.955320 
55,IPLSng,DNVRng, 7.927115 
56,IPLSng,HSTNng, 5.400840 
57,IPLSng,KSCYng, 6.188645 
58,IPLSng,LOSAng, 13.362243 
59,IPLSng,NYCMng, 12.586267 
60,IPLSng,SNVAng, 7.132757 
61,IPLSng,STTLng, 7.829440 
62,IPLSng,WASHng, 34.579032 
63,KSCYng,ATLAM5, 0.449152 
64,KSCYng,ATLAng, 7.465803 
65,KSCYng,CHINng, 19.209779 
66,KSCYng,DNVRng, 5.559699 
67,KSCYng,HSTNng, 5.092949 
68,KSCYng,IPLSng, 15.595928 
69,KSCYng,LOSAng, 6.706464 
70,KSCYng,NYCMng, 3.090267 
71,KSCYng,SNVAng, 2.439955 
72,KSCYng,STTLng, 7.394408 
73,KSCYng,WASHng, 15.658776 
74,LOSAng,ATLAM5, 0.276797 
75,LOSAng,ATLAng, 29.141792 
76,LOSAng,CHINng, 83.913789 
77,LOSAng,DNVRng, 24.893200 
78,LOSAng,HSTNng, 24.230315 
79,LOSAng,IPLSng, 22.745856 
80,LOSAng,KSCYng, 10.509565 
81,LOSAng,NYCMng, 45.883232 
82,LOSAng,SNVAng, 20.809507 
83,LOSAng,STTLng, 26.423387 
84,LOSAng,WASHng, 107.094800 
85,NYCMng,ATLAM5, 1.206363 
86,NYCMng,ATLAng, 56.895549 
87,NYCMng,CHINng, 36.986960 
88,NYCMng,DNVRng, 29.759251 
89,NYCMng,HSTNng, 10.153680 
90,NYCMng,IPLSng, 25.386704 
91,NYCMng,KSCYng, 10.610349 
92,NYCMng,LOSAng, 84.063117 
93,NYCMng,SNVAng, 2.711285 
94,NYCMng,STTLng, 15.136960 
95,NYCMng,WASHng, 77.904136 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.134835 
98,SNVAng,DNVRng, 10.485539 
99,SNVAng,HSTNng, 0.102557 
100,SNVAng,IPLSng, 0.724229 
101,SNVAng,KSCYng, 0.164467 
102,SNVAng,LOSAng, 30.725477 
103,SNVAng,NYCMng, 0.118773 
104,SNVAng,STTLng, 34.994643 
105,SNVAng,WASHng, 3.549429 
106,STTLng,ATLAM5, 0.079896 
107,STTLng,ATLAng, 11.940880 
108,STTLng,CHINng, 76.803797 
109,STTLng,DNVRng, 4.504664 
110,STTLng,HSTNng, 4.680792 
111,STTLng,IPLSng, 6.728437 
112,STTLng,KSCYng, 6.492611 
113,STTLng,LOSAng, 97.868333 
114,STTLng,NYCMng, 14.149149 
115,STTLng,SNVAng, 10.688099 
116,STTLng,WASHng, 16.223072 
117,WASHng,ATLAM5, 7.844512 
118,WASHng,ATLAng, 96.114144 
119,WASHng,CHINng, 111.262669 
120,WASHng,DNVRng, 61.997109 
121,WASHng,HSTNng, 26.323701 
122,WASHng,IPLSng, 43.428829 
123,WASHng,KSCYng, 18.088544 
124,WASHng,LOSAng, 69.687037 
125,WASHng,NYCMng, 207.702408 
126,WASHng,SNVAng, 9.156189 
127,WASHng,STTLng, 39.617717 
