,source,destion,20040511-1110
0,ATLAM5,CHINng, 0.283720 
1,ATLAM5,DNVRng, 0.059419 
2,ATLAM5,HSTNng, 0.215509 
3,ATLAM5,IPLSng, 0.906645 
4,ATLAM5,KSCYng, 0.028488 
5,ATLAM5,LOSAng, 0.296771 
6,ATLAM5,SNVAng, 0.116896 
7,ATLAM5,STTLng, 0.526005 
8,ATLAM5,WASHng, 2.771691 
9,ATLAng,CHINng, 6.164851 
10,ATLAng,DNVRng, 2.705139 
11,ATLAng,HSTNng, 0.397501 
12,ATLAng,IPLSng, 8.799976 
13,ATLAng,KSCYng, 2.150179 
14,ATLAng,LOSAng, 7.538013 
15,ATLAng,NYCMng, 6.142744 
16,ATLAng,SNVAng, 0.923141 
17,ATLAng,STTLng, 7.202376 
18,ATLAng,WASHng, 102.192987 
19,CHINng,ATLAM5, 0.150128 
20,CHINng,ATLAng, 52.346331 
21,CHINng,DNVRng, 18.340725 
22,CHINng,HSTNng, 8.700072 
23,CHINng,IPLSng, 45.319933 
24,CHINng,KSCYng, 10.439941 
25,CHINng,LOSAng, 72.352005 
26,CHINng,NYCMng, 18.764173 
27,CHINng,SNVAng, 3.148357 
28,CHINng,STTLng, 13.894248 
29,CHINng,WASHng, 22.782803 
30,DNVRng,ATLAng, 2.845427 
31,DNVRng,CHINng, 108.032320 
32,DNVRng,HSTNng, 10.612432 
33,DNVRng,IPLSng, 23.068896 
34,DNVRng,KSCYng, 7.674768 
35,DNVRng,LOSAng, 23.445288 
36,DNVRng,NYCMng, 21.188453 
37,DNVRng,SNVAng, 7.756933 
38,DNVRng,STTLng, 6.980315 
39,DNVRng,WASHng, 50.909915 
40,HSTNng,ATLAM5, 3.731981 
41,HSTNng,ATLAng, 0.712341 
42,HSTNng,CHINng, 28.311456 
43,HSTNng,DNVRng, 0.819891 
44,HSTNng,IPLSng, 8.064536 
45,HSTNng,KSCYng, 6.074109 
46,HSTNng,LOSAng, 4.626152 
47,HSTNng,NYCMng, 3.318064 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.282053 
50,HSTNng,WASHng, 2.560603 
51,IPLSng,ATLAng, 10.025264 
52,IPLSng,CHINng, 98.238363 
53,IPLSng,DNVRng, 5.057416 
54,IPLSng,HSTNng, 2.129168 
55,IPLSng,KSCYng, 5.837381 
56,IPLSng,LOSAng, 27.990323 
57,IPLSng,NYCMng, 17.777691 
58,IPLSng,SNVAng, 1.407091 
59,IPLSng,STTLng, 7.094472 
60,IPLSng,WASHng, 11.874811 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.307603 
63,KSCYng,CHINng, 26.328475 
64,KSCYng,DNVRng, 4.435848 
65,KSCYng,HSTNng, 2.949579 
66,KSCYng,IPLSng, 9.339469 
67,KSCYng,LOSAng, 4.970205 
68,KSCYng,NYCMng, 3.685568 
69,KSCYng,SNVAng, 0.856901 
70,KSCYng,STTLng, 3.203181 
71,KSCYng,WASHng, 8.074920 
72,LOSAng,ATLAM5, 0.182347 
73,LOSAng,ATLAng, 11.270141 
74,LOSAng,CHINng, 143.105776 
75,LOSAng,DNVRng, 18.501613 
76,LOSAng,HSTNng, 18.334128 
77,LOSAng,IPLSng, 22.626152 
78,LOSAng,KSCYng, 12.150304 
79,LOSAng,NYCMng, 75.154597 
80,LOSAng,SNVAng, 6.040787 
81,LOSAng,STTLng, 38.317216 
82,LOSAng,WASHng, 98.242800 
83,NYCMng,ATLAM5, 1.307125 
84,NYCMng,ATLAng, 23.311176 
85,NYCMng,CHINng, 52.042280 
86,NYCMng,DNVRng, 27.920219 
87,NYCMng,HSTNng, 5.691864 
88,NYCMng,IPLSng, 30.284413 
89,NYCMng,KSCYng, 21.942891 
90,NYCMng,LOSAng, 92.264184 
91,NYCMng,SNVAng, 6.704232 
92,NYCMng,STTLng, 24.894779 
93,NYCMng,WASHng, 83.680109 
94,SNVAng,ATLAng, 11.993589 
95,SNVAng,CHINng, 1.763763 
96,SNVAng,DNVRng, 4.679144 
97,SNVAng,HSTNng, 0.172165 
98,SNVAng,IPLSng, 0.172848 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.147411 
101,SNVAng,NYCMng, 0.439168 
102,SNVAng,STTLng, 33.359405 
103,SNVAng,WASHng, 0.531741 
104,STTLng,ATLAM5, 0.101557 
105,STTLng,ATLAng, 6.494168 
106,STTLng,CHINng, 26.404371 
107,STTLng,DNVRng, 2.002213 
108,STTLng,HSTNng, 0.512613 
109,STTLng,IPLSng, 5.159736 
110,STTLng,KSCYng, 1.190589 
111,STTLng,LOSAng, 23.526792 
112,STTLng,NYCMng, 7.935885 
113,STTLng,SNVAng, 2.860408 
114,STTLng,WASHng, 3.737739 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 90.862203 
117,WASHng,CHINng, 54.941733 
118,WASHng,DNVRng, 44.945555 
119,WASHng,HSTNng, 13.742213 
120,WASHng,IPLSng, 51.681680 
121,WASHng,KSCYng, 9.422299 
122,WASHng,LOSAng, 128.884840 
123,WASHng,NYCMng, 90.754397 
124,WASHng,SNVAng, 2.144837 
125,WASHng,STTLng, 33.917085 
