,source,destion,20040714-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.458112 
2,ATLAM5,HSTNng, 0.104224 
3,ATLAM5,IPLSng, 0.528824 
4,ATLAM5,LOSAng, 0.430652 
5,ATLAM5,NYCMng, 1.093259 
6,ATLAM5,SNVAng, 0.350652 
7,ATLAM5,STTLng, 0.061760 
8,ATLAM5,WASHng, 0.682224 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.974856 
11,ATLAng,DNVRng, 3.261437 
12,ATLAng,HSTNng, 0.419917 
13,ATLAng,IPLSng, 6.597752 
14,ATLAng,KSCYng, 0.983744 
15,ATLAng,LOSAng, 9.022925 
16,ATLAng,NYCMng, 10.577880 
17,ATLAng,SNVAng, 0.317691 
18,ATLAng,STTLng, 4.237131 
19,ATLAng,WASHng, 36.901376 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.911168 
22,CHINng,DNVRng, 3.354507 
23,CHINng,HSTNng, 4.713269 
24,CHINng,IPLSng, 13.296765 
25,CHINng,KSCYng, 5.832779 
26,CHINng,LOSAng, 23.446003 
27,CHINng,NYCMng, 8.238696 
28,CHINng,SNVAng, 0.999072 
29,CHINng,STTLng, 5.508448 
30,CHINng,WASHng, 13.305227 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 2.186749 
33,DNVRng,CHINng, 50.493808 
34,DNVRng,HSTNng, 22.372992 
35,DNVRng,IPLSng, 25.503416 
36,DNVRng,KSCYng, 11.887683 
37,DNVRng,LOSAng, 12.284168 
38,DNVRng,NYCMng, 18.062032 
39,DNVRng,SNVAng, 5.625347 
40,DNVRng,STTLng, 6.475043 
41,DNVRng,WASHng, 47.806432 
42,HSTNng,ATLAM5, 2.183973 
43,HSTNng,ATLAng, 7.384152 
44,HSTNng,CHINng, 11.438024 
45,HSTNng,DNVRng, 0.740037 
46,HSTNng,IPLSng, 0.755208 
47,HSTNng,KSCYng, 1.118811 
48,HSTNng,LOSAng, 2.222987 
49,HSTNng,NYCMng, 3.035443 
50,HSTNng,STTLng, 0.783389 
51,HSTNng,WASHng, 1.758355 
52,IPLSng,ATLAM5, 0.538309 
53,IPLSng,ATLAng, 8.654531 
54,IPLSng,CHINng, 56.793469 
55,IPLSng,DNVRng, 24.287752 
56,IPLSng,HSTNng, 22.772544 
57,IPLSng,KSCYng, 4.273024 
58,IPLSng,LOSAng, 11.381555 
59,IPLSng,NYCMng, 12.058547 
60,IPLSng,SNVAng, 0.382525 
61,IPLSng,STTLng, 16.619843 
62,IPLSng,WASHng, 7.086693 
63,KSCYng,ATLAng, 1.278077 
64,KSCYng,CHINng, 19.343728 
65,KSCYng,DNVRng, 9.419931 
66,KSCYng,HSTNng, 0.482037 
67,KSCYng,IPLSng, 12.368128 
68,KSCYng,LOSAng, 0.731141 
69,KSCYng,NYCMng, 2.414915 
70,KSCYng,SNVAng, 3.786197 
71,KSCYng,STTLng, 2.477763 
72,KSCYng,WASHng, 5.591008 
73,LOSAng,ATLAM5, 0.175523 
74,LOSAng,ATLAng, 51.398440 
75,LOSAng,CHINng, 91.363917 
76,LOSAng,DNVRng, 5.592453 
77,LOSAng,HSTNng, 2.237720 
78,LOSAng,IPLSng, 5.510445 
79,LOSAng,KSCYng, 4.086037 
80,LOSAng,NYCMng, 39.313997 
81,LOSAng,SNVAng, 30.256568 
82,LOSAng,STTLng, 23.309723 
83,LOSAng,WASHng, 41.082384 
84,NYCMng,ATLAM5, 0.232141 
85,NYCMng,ATLAng, 20.798723 
86,NYCMng,CHINng, 27.991093 
87,NYCMng,DNVRng, 20.651941 
88,NYCMng,HSTNng, 5.961227 
89,NYCMng,IPLSng, 21.670195 
90,NYCMng,KSCYng, 3.480827 
91,NYCMng,LOSAng, 47.319045 
92,NYCMng,SNVAng, 0.734504 
93,NYCMng,STTLng, 15.369621 
94,NYCMng,WASHng, 134.360144 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.887491 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.235837 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.978296 
101,SNVAng,NYCMng, 8.448459 
102,SNVAng,STTLng, 44.232067 
103,SNVAng,WASHng, 0.500179 
104,STTLng,ATLAM5, 0.096459 
105,STTLng,ATLAng, 7.964248 
106,STTLng,CHINng, 43.961579 
107,STTLng,DNVRng, 1.087461 
108,STTLng,HSTNng, 0.321235 
109,STTLng,IPLSng, 5.999131 
110,STTLng,KSCYng, 2.177981 
111,STTLng,LOSAng, 15.788269 
112,STTLng,NYCMng, 13.935600 
113,STTLng,SNVAng, 5.316517 
114,STTLng,WASHng, 20.714915 
115,WASHng,ATLAM5, 0.082259 
116,WASHng,ATLAng, 144.977128 
117,WASHng,CHINng, 59.858200 
118,WASHng,DNVRng, 45.823704 
119,WASHng,HSTNng, 29.384101 
120,WASHng,IPLSng, 21.354861 
121,WASHng,KSCYng, 11.440560 
122,WASHng,LOSAng, 58.818581 
123,WASHng,NYCMng, 150.649237 
124,WASHng,SNVAng, 0.627709 
125,WASHng,STTLng, 31.745083 
