,source,destion,20040829-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.033904 
3,ATLAM5,IPLSng, 0.223864 
4,ATLAM5,KSCYng, 1.422379 
5,ATLAM5,LOSAng, 0.848301 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.926173 
8,ATLAM5,WASHng, 2.118573 
9,ATLAng,ATLAM5, 0.058648 
10,ATLAng,CHINng, 8.006901 
11,ATLAng,DNVRng, 1.845224 
12,ATLAng,HSTNng, 1.416629 
13,ATLAng,IPLSng, 12.220160 
14,ATLAng,KSCYng, 2.557245 
15,ATLAng,LOSAng, 22.067684 
16,ATLAng,NYCMng, 9.441453 
17,ATLAng,SNVAng, 0.149153 
18,ATLAng,STTLng, 16.975520 
19,ATLAng,WASHng, 41.073888 
20,CHINng,ATLAM5, 0.467267 
21,CHINng,ATLAng, 14.753467 
22,CHINng,DNVRng, 3.475459 
23,CHINng,HSTNng, 15.033592 
24,CHINng,IPLSng, 30.225069 
25,CHINng,KSCYng, 5.842235 
26,CHINng,LOSAng, 22.233851 
27,CHINng,NYCMng, 12.576667 
28,CHINng,SNVAng, 3.695696 
29,CHINng,STTLng, 33.862320 
30,CHINng,WASHng, 13.606517 
31,DNVRng,ATLAM5, 0.287467 
32,DNVRng,ATLAng, 3.782501 
33,DNVRng,CHINng, 26.027021 
34,DNVRng,HSTNng, 23.829555 
35,DNVRng,IPLSng, 11.116128 
36,DNVRng,KSCYng, 19.479112 
37,DNVRng,LOSAng, 5.359899 
38,DNVRng,NYCMng, 3.687971 
39,DNVRng,SNVAng, 11.879925 
40,DNVRng,STTLng, 22.498253 
41,DNVRng,WASHng, 22.036509 
42,HSTNng,ATLAM5, 0.165323 
43,HSTNng,ATLAng, 1.640371 
44,HSTNng,CHINng, 8.648357 
45,HSTNng,DNVRng, 1.550877 
46,HSTNng,IPLSng, 7.384989 
47,HSTNng,KSCYng, 0.802640 
48,HSTNng,LOSAng, 2.911315 
49,HSTNng,NYCMng, 2.771211 
50,HSTNng,SNVAng, 0.077760 
51,HSTNng,STTLng, 10.885253 
52,HSTNng,WASHng, 2.828211 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.793995 
55,IPLSng,CHINng, 39.077051 
56,IPLSng,DNVRng, 4.276896 
57,IPLSng,HSTNng, 1.741091 
58,IPLSng,KSCYng, 8.605179 
59,IPLSng,LOSAng, 14.236048 
60,IPLSng,NYCMng, 22.657008 
61,IPLSng,SNVAng, 0.449469 
62,IPLSng,STTLng, 28.269219 
63,IPLSng,WASHng, 6.800469 
64,KSCYng,ATLAM5, 0.112000 
65,KSCYng,ATLAng, 3.520472 
66,KSCYng,CHINng, 13.722453 
67,KSCYng,DNVRng, 9.014837 
68,KSCYng,HSTNng, 2.640432 
69,KSCYng,IPLSng, 16.660288 
70,KSCYng,LOSAng, 6.904931 
71,KSCYng,NYCMng, 3.142205 
72,KSCYng,SNVAng, 1.967648 
73,KSCYng,STTLng, 10.742776 
74,KSCYng,WASHng, 10.547376 
75,LOSAng,ATLAM5, 0.968813 
76,LOSAng,ATLAng, 15.818539 
77,LOSAng,CHINng, 52.631765 
78,LOSAng,DNVRng, 28.647357 
79,LOSAng,HSTNng, 13.550320 
80,LOSAng,IPLSng, 9.523549 
81,LOSAng,KSCYng, 10.053144 
82,LOSAng,NYCMng, 19.778720 
83,LOSAng,SNVAng, 17.338323 
84,LOSAng,STTLng, 75.650109 
85,LOSAng,WASHng, 42.904117 
86,NYCMng,ATLAM5, 0.410219 
87,NYCMng,ATLAng, 11.690587 
88,NYCMng,CHINng, 18.226189 
89,NYCMng,DNVRng, 8.568475 
90,NYCMng,HSTNng, 3.156995 
91,NYCMng,IPLSng, 17.006581 
92,NYCMng,KSCYng, 11.830459 
93,NYCMng,LOSAng, 54.870707 
94,NYCMng,SNVAng, 4.133536 
95,NYCMng,STTLng, 27.362389 
96,NYCMng,WASHng, 56.866597 
97,SNVAng,CHINng, 0.053736 
98,SNVAng,DNVRng, 0.536413 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.751616 
101,SNVAng,LOSAng, 12.373763 
102,SNVAng,NYCMng, 0.133696 
103,SNVAng,STTLng, 28.123424 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.197971 
106,STTLng,ATLAng, 16.283760 
107,STTLng,CHINng, 28.183755 
108,STTLng,DNVRng, 3.197120 
109,STTLng,HSTNng, 3.373472 
110,STTLng,IPLSng, 16.583571 
111,STTLng,KSCYng, 6.302365 
112,STTLng,LOSAng, 26.848984 
113,STTLng,NYCMng, 10.054643 
114,STTLng,SNVAng, 1.664757 
115,STTLng,WASHng, 18.667677 
116,WASHng,ATLAM5, 0.089371 
117,WASHng,ATLAng, 105.722451 
118,WASHng,CHINng, 87.597435 
119,WASHng,DNVRng, 48.722531 
120,WASHng,HSTNng, 9.690347 
121,WASHng,IPLSng, 24.875931 
122,WASHng,KSCYng, 7.230200 
123,WASHng,LOSAng, 102.796275 
124,WASHng,NYCMng, 99.349067 
125,WASHng,SNVAng, 0.927619 
126,WASHng,STTLng, 50.586003 
