,source,destion,20040824-1940
0,ATLAM5,ATLAng, 1.396901 
1,ATLAM5,CHINng, 0.394229 
2,ATLAM5,DNVRng, 0.207456 
3,ATLAM5,HSTNng, 1.185792 
4,ATLAM5,IPLSng, 0.254645 
5,ATLAM5,KSCYng, 0.847267 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.768208 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.126781 
10,ATLAM5,WASHng, 0.318619 
11,ATLAng,ATLAM5, 1.849936 
12,ATLAng,CHINng, 21.991304 
13,ATLAng,DNVRng, 5.343549 
14,ATLAng,HSTNng, 9.877645 
15,ATLAng,IPLSng, 25.779509 
16,ATLAng,KSCYng, 7.449331 
17,ATLAng,LOSAng, 24.010623 
18,ATLAng,NYCMng, 9.900856 
19,ATLAng,SNVAng, 8.829828 
20,ATLAng,STTLng, 4.458685 
21,ATLAng,WASHng, 55.891371 
22,CHINng,ATLAM5, 1.081531 
23,CHINng,ATLAng, 27.638075 
24,CHINng,DNVRng, 18.995579 
25,CHINng,HSTNng, 19.363893 
26,CHINng,IPLSng, 79.768861 
27,CHINng,KSCYng, 25.356307 
28,CHINng,LOSAng, 26.103187 
29,CHINng,NYCMng, 22.141168 
30,CHINng,SNVAng, 3.125971 
31,CHINng,STTLng, 10.300923 
32,CHINng,WASHng, 51.499944 
33,DNVRng,ATLAM5, 0.282149 
34,DNVRng,ATLAng, 11.618099 
35,DNVRng,CHINng, 58.961176 
36,DNVRng,HSTNng, 36.585525 
37,DNVRng,IPLSng, 17.353555 
38,DNVRng,KSCYng, 29.251461 
39,DNVRng,LOSAng, 27.058795 
40,DNVRng,NYCMng, 24.703400 
41,DNVRng,SNVAng, 19.646512 
42,DNVRng,STTLng, 29.078907 
43,DNVRng,WASHng, 30.480032 
44,HSTNng,ATLAM5, 1.762008 
45,HSTNng,ATLAng, 4.751360 
46,HSTNng,CHINng, 19.585635 
47,HSTNng,DNVRng, 2.856867 
48,HSTNng,IPLSng, 6.364827 
49,HSTNng,KSCYng, 12.227901 
50,HSTNng,LOSAng, 5.778699 
51,HSTNng,NYCMng, 4.426517 
52,HSTNng,SNVAng, 0.535240 
53,HSTNng,STTLng, 2.339219 
54,HSTNng,WASHng, 6.838619 
55,IPLSng,ATLAM5, 0.367261 
56,IPLSng,ATLAng, 16.999827 
57,IPLSng,CHINng, 70.523917 
58,IPLSng,DNVRng, 9.113760 
59,IPLSng,HSTNng, 3.957731 
60,IPLSng,KSCYng, 18.609885 
61,IPLSng,LOSAng, 12.259216 
62,IPLSng,NYCMng, 17.160333 
63,IPLSng,SNVAng, 4.027885 
64,IPLSng,STTLng, 15.769875 
65,IPLSng,WASHng, 29.870325 
66,KSCYng,ATLAM5, 0.732072 
67,KSCYng,ATLAng, 7.824624 
68,KSCYng,CHINng, 23.492029 
69,KSCYng,DNVRng, 9.396635 
70,KSCYng,HSTNng, 11.679888 
71,KSCYng,IPLSng, 20.823717 
72,KSCYng,LOSAng, 4.413803 
73,KSCYng,NYCMng, 4.536069 
74,KSCYng,SNVAng, 3.270163 
75,KSCYng,STTLng, 5.933933 
76,KSCYng,WASHng, 21.869424 
77,LOSAng,ATLAM5, 0.522520 
78,LOSAng,ATLAng, 33.068693 
79,LOSAng,CHINng, 48.607805 
80,LOSAng,DNVRng, 19.427965 
81,LOSAng,HSTNng, 11.321272 
82,LOSAng,IPLSng, 29.228573 
83,LOSAng,KSCYng, 13.569976 
84,LOSAng,NYCMng, 33.345189 
85,LOSAng,SNVAng, 16.647512 
86,LOSAng,STTLng, 22.424456 
87,LOSAng,WASHng, 80.722499 
88,NYCMng,ATLAM5, 5.323344 
89,NYCMng,ATLAng, 36.723427 
90,NYCMng,CHINng, 32.035669 
91,NYCMng,DNVRng, 26.360136 
92,NYCMng,HSTNng, 12.214744 
93,NYCMng,IPLSng, 35.031976 
94,NYCMng,KSCYng, 15.924197 
95,NYCMng,LOSAng, 59.689040 
96,NYCMng,SNVAng, 5.077501 
97,NYCMng,STTLng, 16.029360 
98,NYCMng,WASHng, 127.188939 
99,SNVAng,ATLAng, 0.365344 
100,SNVAng,CHINng, 0.144843 
101,SNVAng,DNVRng, 16.553040 
102,SNVAng,HSTNng, 0.084805 
103,SNVAng,IPLSng, 0.349787 
104,SNVAng,KSCYng, 0.263195 
105,SNVAng,LOSAng, 12.958360 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 26.030043 
108,SNVAng,WASHng, 4.722667 
109,STTLng,ATLAM5, 0.655432 
110,STTLng,ATLAng, 12.772581 
111,STTLng,CHINng, 18.262635 
112,STTLng,DNVRng, 9.702021 
113,STTLng,HSTNng, 10.668387 
114,STTLng,IPLSng, 10.694981 
115,STTLng,KSCYng, 14.660709 
116,STTLng,LOSAng, 33.159197 
117,STTLng,NYCMng, 14.969152 
118,STTLng,SNVAng, 10.726237 
119,STTLng,WASHng, 22.131533 
120,WASHng,ATLAM5, 8.454877 
121,WASHng,ATLAng, 150.276019 
122,WASHng,CHINng, 124.449496 
123,WASHng,DNVRng, 87.536651 
124,WASHng,HSTNng, 23.305725 
125,WASHng,IPLSng, 68.987555 
126,WASHng,KSCYng, 33.862867 
127,WASHng,LOSAng, 61.523979 
128,WASHng,NYCMng, 201.537909 
129,WASHng,SNVAng, 17.091584 
130,WASHng,STTLng, 47.759240 
