,source,destion,20040703-1635
0,ATLAM5,ATLAng, 0.058880 
1,ATLAM5,CHINng, 0.050976 
2,ATLAM5,HSTNng, 0.105800 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.112107 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.309979 
7,ATLAng,ATLAM5, 0.308485 
8,ATLAng,CHINng, 8.030213 
9,ATLAng,DNVRng, 4.749861 
10,ATLAng,HSTNng, 3.122661 
11,ATLAng,IPLSng, 13.082120 
12,ATLAng,KSCYng, 0.335176 
13,ATLAng,LOSAng, 29.123565 
14,ATLAng,NYCMng, 9.002296 
15,ATLAng,SNVAng, 0.194731 
16,ATLAng,STTLng, 12.808651 
17,ATLAng,WASHng, 23.172651 
18,CHINng,ATLAM5, 0.089891 
19,CHINng,ATLAng, 13.294920 
20,CHINng,DNVRng, 18.865544 
21,CHINng,HSTNng, 4.665888 
22,CHINng,IPLSng, 35.592771 
23,CHINng,KSCYng, 3.975861 
24,CHINng,LOSAng, 41.198509 
25,CHINng,NYCMng, 8.642688 
26,CHINng,SNVAng, 0.059891 
27,CHINng,STTLng, 19.177000 
28,CHINng,WASHng, 34.231245 
29,DNVRng,ATLAM5, 0.150987 
30,DNVRng,ATLAng, 3.093525 
31,DNVRng,CHINng, 34.726456 
32,DNVRng,HSTNng, 20.809075 
33,DNVRng,IPLSng, 35.191672 
34,DNVRng,KSCYng, 17.622973 
35,DNVRng,LOSAng, 16.664053 
36,DNVRng,NYCMng, 13.409384 
37,DNVRng,SNVAng, 3.722277 
38,DNVRng,STTLng, 8.683976 
39,DNVRng,WASHng, 32.981128 
40,HSTNng,ATLAM5, 3.726093 
41,HSTNng,ATLAng, 16.266168 
42,HSTNng,CHINng, 6.972264 
43,HSTNng,DNVRng, 0.778632 
44,HSTNng,IPLSng, 0.570216 
45,HSTNng,KSCYng, 0.898808 
46,HSTNng,LOSAng, 3.257336 
47,HSTNng,NYCMng, 1.889832 
48,HSTNng,STTLng, 1.976803 
49,HSTNng,WASHng, 7.432320 
50,IPLSng,ATLAng, 11.186829 
51,IPLSng,CHINng, 36.135627 
52,IPLSng,DNVRng, 15.571477 
53,IPLSng,HSTNng, 0.442368 
54,IPLSng,KSCYng, 2.094576 
55,IPLSng,LOSAng, 9.771069 
56,IPLSng,NYCMng, 39.192709 
57,IPLSng,SNVAng, 0.281936 
58,IPLSng,STTLng, 10.067669 
59,IPLSng,WASHng, 21.527405 
60,KSCYng,ATLAng, 1.966981 
61,KSCYng,CHINng, 12.443877 
62,KSCYng,DNVRng, 7.259976 
63,KSCYng,HSTNng, 2.846643 
64,KSCYng,IPLSng, 11.235960 
65,KSCYng,LOSAng, 7.777696 
66,KSCYng,NYCMng, 3.937611 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.330728 
69,KSCYng,WASHng, 9.911760 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 23.485157 
72,LOSAng,CHINng, 64.457859 
73,LOSAng,DNVRng, 21.589331 
74,LOSAng,HSTNng, 3.816600 
75,LOSAng,IPLSng, 8.815981 
76,LOSAng,KSCYng, 5.754309 
77,LOSAng,NYCMng, 60.282336 
78,LOSAng,SNVAng, 12.912664 
79,LOSAng,STTLng, 19.373205 
80,LOSAng,WASHng, 48.826912 
81,NYCMng,ATLAM5, 0.289291 
82,NYCMng,ATLAng, 15.494312 
83,NYCMng,CHINng, 6.606115 
84,NYCMng,DNVRng, 28.080979 
85,NYCMng,HSTNng, 4.590925 
86,NYCMng,IPLSng, 26.189043 
87,NYCMng,KSCYng, 7.543176 
88,NYCMng,LOSAng, 65.299453 
89,NYCMng,SNVAng, 3.068088 
90,NYCMng,STTLng, 9.820323 
91,NYCMng,WASHng, 60.720600 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.872096 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.405405 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 31.266080 
99,SNVAng,NYCMng, 0.309739 
100,SNVAng,STTLng, 26.932341 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.275648 
103,STTLng,CHINng, 16.974923 
104,STTLng,DNVRng, 3.580189 
105,STTLng,HSTNng, 1.298432 
106,STTLng,IPLSng, 7.503787 
107,STTLng,KSCYng, 1.208299 
108,STTLng,LOSAng, 15.966019 
109,STTLng,NYCMng, 8.706795 
110,STTLng,SNVAng, 0.868155 
111,STTLng,WASHng, 2.349499 
112,WASHng,ATLAM5, 0.640989 
113,WASHng,ATLAng, 117.608187 
114,WASHng,CHINng, 60.568797 
115,WASHng,DNVRng, 43.790755 
116,WASHng,HSTNng, 9.982872 
117,WASHng,IPLSng, 73.352891 
118,WASHng,KSCYng, 21.796597 
119,WASHng,LOSAng, 50.548619 
120,WASHng,NYCMng, 123.785619 
121,WASHng,SNVAng, 0.872576 
122,WASHng,STTLng, 23.641869 
