,source,destion,20040714-0635
0,ATLAM5,CHINng, 0.302859 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.064173 
3,ATLAM5,IPLSng, 1.574533 
4,ATLAM5,LOSAng, 0.383404 
5,ATLAM5,NYCMng, 4.518389 
6,ATLAM5,SNVAng, 0.284951 
7,ATLAM5,STTLng, 0.132299 
8,ATLAM5,WASHng, 2.437965 
9,ATLAng,ATLAM5, 0.493253 
10,ATLAng,CHINng, 6.452128 
11,ATLAng,DNVRng, 12.209728 
12,ATLAng,HSTNng, 0.432397 
13,ATLAng,IPLSng, 7.386992 
14,ATLAng,KSCYng, 0.961624 
15,ATLAng,LOSAng, 14.729075 
16,ATLAng,NYCMng, 4.523189 
17,ATLAng,SNVAng, 0.050067 
18,ATLAng,STTLng, 9.876800 
19,ATLAng,WASHng, 42.234195 
20,CHINng,ATLAM5, 0.423776 
21,CHINng,ATLAng, 10.606077 
22,CHINng,DNVRng, 4.275939 
23,CHINng,HSTNng, 5.724261 
24,CHINng,IPLSng, 34.208909 
25,CHINng,KSCYng, 2.846504 
26,CHINng,LOSAng, 29.074208 
27,CHINng,NYCMng, 13.482712 
28,CHINng,SNVAng, 3.414389 
29,CHINng,STTLng, 7.376669 
30,CHINng,WASHng, 30.382197 
31,DNVRng,ATLAM5, 0.190080 
32,DNVRng,ATLAng, 2.260437 
33,DNVRng,CHINng, 71.211800 
34,DNVRng,HSTNng, 21.292192 
35,DNVRng,IPLSng, 23.986347 
36,DNVRng,KSCYng, 19.135147 
37,DNVRng,LOSAng, 6.074931 
38,DNVRng,NYCMng, 15.743013 
39,DNVRng,SNVAng, 7.556728 
40,DNVRng,STTLng, 21.441933 
41,DNVRng,WASHng, 39.510139 
42,HSTNng,ATLAM5, 2.058080 
43,HSTNng,ATLAng, 6.318392 
44,HSTNng,CHINng, 11.168781 
45,HSTNng,DNVRng, 0.805547 
46,HSTNng,IPLSng, 0.620237 
47,HSTNng,KSCYng, 1.308227 
48,HSTNng,LOSAng, 3.048869 
49,HSTNng,NYCMng, 5.885453 
50,HSTNng,STTLng, 2.166448 
51,HSTNng,WASHng, 4.285072 
52,IPLSng,ATLAM5, 0.069125 
53,IPLSng,ATLAng, 6.661200 
54,IPLSng,CHINng, 54.571507 
55,IPLSng,DNVRng, 6.177285 
56,IPLSng,HSTNng, 24.080909 
57,IPLSng,KSCYng, 2.834395 
58,IPLSng,LOSAng, 13.955827 
59,IPLSng,NYCMng, 21.704461 
60,IPLSng,SNVAng, 0.552443 
61,IPLSng,STTLng, 21.529715 
62,IPLSng,WASHng, 8.396163 
63,KSCYng,ATLAng, 2.945595 
64,KSCYng,CHINng, 11.407067 
65,KSCYng,DNVRng, 7.351173 
66,KSCYng,HSTNng, 0.384963 
67,KSCYng,IPLSng, 12.966688 
68,KSCYng,LOSAng, 5.004085 
69,KSCYng,NYCMng, 2.436069 
70,KSCYng,SNVAng, 3.195736 
71,KSCYng,STTLng, 4.224021 
72,KSCYng,WASHng, 7.681811 
73,LOSAng,ATLAM5, 0.130080 
74,LOSAng,ATLAng, 31.429461 
75,LOSAng,CHINng, 51.970125 
76,LOSAng,DNVRng, 6.715125 
77,LOSAng,HSTNng, 3.314085 
78,LOSAng,IPLSng, 21.546371 
79,LOSAng,KSCYng, 1.810915 
80,LOSAng,NYCMng, 35.572536 
81,LOSAng,SNVAng, 37.162312 
82,LOSAng,STTLng, 28.729245 
83,LOSAng,WASHng, 38.453117 
84,NYCMng,ATLAM5, 0.860843 
85,NYCMng,ATLAng, 8.822400 
86,NYCMng,CHINng, 24.594629 
87,NYCMng,DNVRng, 30.002592 
88,NYCMng,HSTNng, 16.937192 
89,NYCMng,IPLSng, 25.698221 
90,NYCMng,KSCYng, 6.016088 
91,NYCMng,LOSAng, 63.297235 
92,NYCMng,SNVAng, 1.600549 
93,NYCMng,STTLng, 29.931147 
94,NYCMng,WASHng, 44.869715 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.310381 
98,SNVAng,HSTNng, 0.033856 
99,SNVAng,IPLSng, 0.294616 
100,SNVAng,LOSAng, 39.725669 
101,SNVAng,NYCMng, 0.362485 
102,SNVAng,STTLng, 44.710232 
103,STTLng,ATLAM5, 1.320144 
104,STTLng,ATLAng, 10.265147 
105,STTLng,CHINng, 36.452461 
106,STTLng,DNVRng, 3.076069 
107,STTLng,HSTNng, 2.886341 
108,STTLng,IPLSng, 6.412621 
109,STTLng,KSCYng, 1.578144 
110,STTLng,LOSAng, 15.921499 
111,STTLng,NYCMng, 15.096896 
112,STTLng,SNVAng, 9.722059 
113,STTLng,WASHng, 6.215536 
114,WASHng,ATLAM5, 0.733973 
115,WASHng,ATLAng, 77.792333 
116,WASHng,CHINng, 60.339640 
117,WASHng,DNVRng, 43.785184 
118,WASHng,HSTNng, 10.504541 
119,WASHng,IPLSng, 39.734120 
120,WASHng,KSCYng, 13.603067 
121,WASHng,LOSAng, 70.030083 
122,WASHng,NYCMng, 133.500232 
123,WASHng,SNVAng, 0.708680 
124,WASHng,STTLng, 64.769285 
