,source,destion,20040506-0645
0,ATLAM5,ATLAng, 0.029376 
1,ATLAM5,CHINng, 1.886995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.269355 
4,ATLAM5,IPLSng, 0.282373 
5,ATLAM5,KSCYng, 0.290147 
6,ATLAM5,LOSAng, 0.441341 
7,ATLAM5,NYCMng, 1.708805 
8,ATLAM5,SNVAng, 0.481616 
9,ATLAM5,STTLng, 0.160656 
10,ATLAM5,WASHng, 0.678456 
11,ATLAng,ATLAM5, 0.390128 
12,ATLAng,CHINng, 14.605613 
13,ATLAng,DNVRng, 4.460144 
14,ATLAng,HSTNng, 11.380864 
15,ATLAng,IPLSng, 16.580085 
16,ATLAng,KSCYng, 10.795685 
17,ATLAng,LOSAng, 15.151117 
18,ATLAng,NYCMng, 5.432365 
19,ATLAng,SNVAng, 0.310691 
20,ATLAng,STTLng, 8.994072 
21,ATLAng,WASHng, 57.174435 
22,CHINng,ATLAM5, 1.079664 
23,CHINng,ATLAng, 25.565680 
24,CHINng,DNVRng, 21.814085 
25,CHINng,HSTNng, 18.537752 
26,CHINng,IPLSng, 57.050699 
27,CHINng,KSCYng, 14.962160 
28,CHINng,LOSAng, 4382.444800 
29,CHINng,NYCMng, 29.671661 
30,CHINng,SNVAng, 3.327661 
31,CHINng,STTLng, 16.069893 
32,CHINng,WASHng, 29.906432 
33,DNVRng,ATLAM5, 0.161741 
34,DNVRng,ATLAng, 9.789400 
35,DNVRng,CHINng, 71.454443 
36,DNVRng,HSTNng, 14.334320 
37,DNVRng,IPLSng, 26.871299 
38,DNVRng,KSCYng, 25.202984 
39,DNVRng,LOSAng, 9.149405 
40,DNVRng,NYCMng, 20.193291 
41,DNVRng,SNVAng, 9.644536 
42,DNVRng,STTLng, 15.521357 
43,DNVRng,WASHng, 32.849869 
44,HSTNng,ATLAM5, 2.312549 
45,HSTNng,ATLAng, 16.051184 
46,HSTNng,CHINng, 28.494749 
47,HSTNng,DNVRng, 3.149869 
48,HSTNng,IPLSng, 8.869539 
49,HSTNng,KSCYng, 2.543360 
50,HSTNng,LOSAng, 13.036715 
51,HSTNng,NYCMng, 3.666045 
52,HSTNng,SNVAng, 2.800043 
53,HSTNng,STTLng, 3.252264 
54,HSTNng,WASHng, 5.931389 
55,IPLSng,ATLAM5, 0.877552 
56,IPLSng,ATLAng, 22.104771 
57,IPLSng,CHINng, 108.016952 
58,IPLSng,DNVRng, 9.133309 
59,IPLSng,HSTNng, 6.876915 
60,IPLSng,KSCYng, 14.547747 
61,IPLSng,LOSAng, 52.056976 
62,IPLSng,NYCMng, 56.010299 
63,IPLSng,SNVAng, 3.784435 
64,IPLSng,STTLng, 8.407963 
65,IPLSng,WASHng, 57.618659 
66,KSCYng,ATLAM5, 0.325317 
67,KSCYng,ATLAng, 1.412077 
68,KSCYng,CHINng, 27.323739 
69,KSCYng,DNVRng, 14.068917 
70,KSCYng,HSTNng, 4.215648 
71,KSCYng,IPLSng, 14.282936 
72,KSCYng,LOSAng, 11.303429 
73,KSCYng,NYCMng, 10.363347 
74,KSCYng,SNVAng, 0.506293 
75,KSCYng,STTLng, 2.492960 
76,KSCYng,WASHng, 21.948621 
77,LOSAng,ATLAM5, 1.835235 
78,LOSAng,ATLAng, 16.637051 
79,LOSAng,CHINng, 164.775083 
80,LOSAng,DNVRng, 21.674971 
81,LOSAng,HSTNng, 14.788627 
82,LOSAng,IPLSng, 54.059784 
83,LOSAng,KSCYng, 13.555248 
84,LOSAng,NYCMng, 105.045568 
85,LOSAng,SNVAng, 25.874472 
86,LOSAng,STTLng, 40.741611 
87,LOSAng,WASHng, 118.728925 
88,NYCMng,ATLAM5, 1.339339 
89,NYCMng,ATLAng, 24.088573 
90,NYCMng,CHINng, 60.168261 
91,NYCMng,DNVRng, 33.779016 
92,NYCMng,HSTNng, 18.095773 
93,NYCMng,IPLSng, 63.786173 
94,NYCMng,KSCYng, 24.021528 
95,NYCMng,LOSAng, 105.687869 
96,NYCMng,SNVAng, 5.701760 
97,NYCMng,STTLng, 36.376211 
98,NYCMng,WASHng, 152.015528 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.309403 
101,SNVAng,CHINng, 0.848216 
102,SNVAng,DNVRng, 8.285784 
103,SNVAng,HSTNng, 0.233011 
104,SNVAng,IPLSng, 6.062688 
105,SNVAng,KSCYng, 0.272445 
106,SNVAng,LOSAng, 50.571157 
107,SNVAng,NYCMng, 0.781885 
108,SNVAng,STTLng, 59.948536 
109,SNVAng,WASHng, 0.702024 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 7.626344 
112,STTLng,CHINng, 27.613643 
113,STTLng,DNVRng, 2.703333 
114,STTLng,HSTNng, 8.283051 
115,STTLng,IPLSng, 6.608008 
116,STTLng,KSCYng, 6.355645 
117,STTLng,LOSAng, 27.249579 
118,STTLng,NYCMng, 10.128427 
119,STTLng,SNVAng, 3.394749 
120,STTLng,WASHng, 9.807899 
121,WASHng,ATLAM5, 0.901939 
122,WASHng,ATLAng, 87.119701 
123,WASHng,CHINng, 95.531272 
124,WASHng,DNVRng, 56.335192 
125,WASHng,HSTNng, 22.937203 
126,WASHng,IPLSng, 65.915787 
127,WASHng,KSCYng, 25.897013 
128,WASHng,LOSAng, 161.708120 
129,WASHng,NYCMng, 189.185440 
130,WASHng,SNVAng, 4.025443 
131,WASHng,STTLng, 50.211261 
