,source,destion,20040414-1350
0,ATLAM5,ATLAng, 0.735267 
1,ATLAM5,CHINng, 1.876160 
2,ATLAM5,HSTNng, 1.819811 
3,ATLAM5,IPLSng, 1.118957 
4,ATLAM5,KSCYng, 0.141128 
5,ATLAM5,NYCMng, 1.348891 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.616267 
9,ATLAng,CHINng, 31.191755 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 38.533688 
12,ATLAng,IPLSng, 24.647165 
13,ATLAng,KSCYng, 6.276701 
14,ATLAng,NYCMng, 13.343851 
15,ATLAng,SNVAng, 0.118075 
16,ATLAng,STTLng, 0.396043 
17,ATLAng,WASHng, 96.729613 
18,CHINng,ATLAng, 37.402872 
19,CHINng,DNVRng, 18.252053 
20,CHINng,HSTNng, 104.306747 
21,CHINng,IPLSng, 49.164675 
22,CHINng,KSCYng, 15.228997 
23,CHINng,LOSAng, 0.105333 
24,CHINng,NYCMng, 45.274877 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.961360 
27,CHINng,WASHng, 38.914845 
28,DNVRng,ATLAng, 9.231605 
29,DNVRng,CHINng, 140.762891 
30,DNVRng,HSTNng, 36.255165 
31,DNVRng,IPLSng, 30.033701 
32,DNVRng,KSCYng, 12.514475 
33,DNVRng,NYCMng, 20.351213 
34,DNVRng,SNVAng, 6.344472 
35,DNVRng,STTLng, 0.247208 
36,DNVRng,WASHng, 39.813499 
37,HSTNng,ATLAng, 39.436067 
38,HSTNng,CHINng, 2.420821 
39,HSTNng,IPLSng, 0.061533 
40,HSTNng,KSCYng, 0.122029 
41,HSTNng,NYCMng, 5.267152 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 137.962309 
44,IPLSng,ATLAng, 26.723976 
45,IPLSng,CHINng, 152.073485 
46,IPLSng,DNVRng, 17.954712 
47,IPLSng,HSTNng, 55.737997 
48,IPLSng,KSCYng, 20.248096 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 56.073779 
51,IPLSng,SNVAng, 0.394915 
52,IPLSng,STTLng, 2.654317 
53,IPLSng,WASHng, 51.875867 
54,KSCYng,ATLAng, 6.171384 
55,KSCYng,CHINng, 33.328197 
56,KSCYng,DNVRng, 7.876845 
57,KSCYng,HSTNng, 18.881901 
58,KSCYng,IPLSng, 9.752181 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 11.264227 
61,KSCYng,STTLng, 0.106667 
62,KSCYng,WASHng, 9.594181 
63,LOSAng,ATLAng, 32.407992 
64,LOSAng,CHINng, 18.156040 
65,LOSAng,DNVRng, 15.479525 
66,LOSAng,HSTNng, 188.173189 
67,LOSAng,IPLSng, 1.549440 
68,LOSAng,KSCYng, 0.934208 
69,LOSAng,NYCMng, 72.803915 
70,LOSAng,SNVAng, 10.568469 
71,LOSAng,STTLng, 22.541600 
72,LOSAng,WASHng, 130.970285 
73,NYCMng,ATLAng, 62.259763 
74,NYCMng,CHINng, 92.067971 
75,NYCMng,DNVRng, 36.826525 
76,NYCMng,HSTNng, 98.436461 
77,NYCMng,IPLSng, 46.803763 
78,NYCMng,KSCYng, 18.396101 
79,NYCMng,LOSAng, 0.063669 
80,NYCMng,SNVAng, 0.379968 
81,NYCMng,STTLng, 5.688189 
82,NYCMng,WASHng, 109.236803 
83,SNVAng,ATLAng, 1.438331 
84,SNVAng,CHINng, 1.057515 
85,SNVAng,DNVRng, 9.388480 
86,SNVAng,HSTNng, 15.196016 
87,SNVAng,KSCYng, 0.544621 
88,SNVAng,LOSAng, 30.779200 
89,SNVAng,NYCMng, 9.780725 
90,SNVAng,STTLng, 44.692072 
91,SNVAng,WASHng, 3.124552 
92,STTLng,ATLAng, 13.019952 
93,STTLng,CHINng, 7.388323 
94,STTLng,DNVRng, 4.427000 
95,STTLng,HSTNng, 62.122408 
96,STTLng,IPLSng, 3.547632 
97,STTLng,KSCYng, 7.443376 
98,STTLng,LOSAng, 15.778216 
99,STTLng,NYCMng, 15.315952 
100,STTLng,SNVAng, 3.205765 
101,STTLng,WASHng, 16.631693 
102,WASHng,ATLAng, 150.784693 
103,WASHng,CHINng, 127.200008 
104,WASHng,DNVRng, 13.831165 
105,WASHng,HSTNng, 208.293536 
106,WASHng,IPLSng, 53.361957 
107,WASHng,KSCYng, 33.087408 
108,WASHng,LOSAng, 0.121461 
109,WASHng,NYCMng, 166.289512 
110,WASHng,SNVAng, 0.249288 
111,WASHng,STTLng, 4.462381 
