,source,destion,20040824-2325
0,ATLAM5,ATLAng, 0.141467 
1,ATLAM5,CHINng, 0.986920 
2,ATLAM5,DNVRng, 0.068091 
3,ATLAM5,HSTNng, 0.055389 
4,ATLAM5,IPLSng, 1.186411 
5,ATLAM5,KSCYng, 0.491299 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,STTLng, 0.039701 
8,ATLAM5,WASHng, 3.150504 
9,ATLAng,ATLAM5, 2.113445 
10,ATLAng,CHINng, 13.482179 
11,ATLAng,DNVRng, 13.530773 
12,ATLAng,HSTNng, 9.604437 
13,ATLAng,IPLSng, 28.289128 
14,ATLAng,KSCYng, 4.625691 
15,ATLAng,LOSAng, 42.670069 
16,ATLAng,NYCMng, 7.084741 
17,ATLAng,SNVAng, 0.601181 
18,ATLAng,STTLng, 8.422349 
19,ATLAng,WASHng, 51.266816 
20,CHINng,ATLAM5, 2.210995 
21,CHINng,ATLAng, 13.679736 
22,CHINng,DNVRng, 23.240435 
23,CHINng,HSTNng, 10.141557 
24,CHINng,IPLSng, 45.934709 
25,CHINng,KSCYng, 18.264064 
26,CHINng,LOSAng, 32.871168 
27,CHINng,NYCMng, 13.909840 
28,CHINng,SNVAng, 2.744664 
29,CHINng,STTLng, 13.391963 
30,CHINng,WASHng, 35.399469 
31,DNVRng,ATLAM5, 0.204696 
32,DNVRng,ATLAng, 11.903048 
33,DNVRng,CHINng, 31.695003 
34,DNVRng,HSTNng, 20.239987 
35,DNVRng,IPLSng, 10.944685 
36,DNVRng,KSCYng, 16.543392 
37,DNVRng,LOSAng, 57.462435 
38,DNVRng,NYCMng, 21.537920 
39,DNVRng,SNVAng, 8.914168 
40,DNVRng,STTLng, 14.947752 
41,DNVRng,WASHng, 25.847635 
42,HSTNng,ATLAM5, 0.173768 
43,HSTNng,ATLAng, 2.501525 
44,HSTNng,CHINng, 12.593027 
45,HSTNng,DNVRng, 2.330259 
46,HSTNng,IPLSng, 15.407125 
47,HSTNng,KSCYng, 6.009421 
48,HSTNng,LOSAng, 9.769936 
49,HSTNng,NYCMng, 3.287235 
50,HSTNng,SNVAng, 0.086619 
51,HSTNng,STTLng, 3.437992 
52,HSTNng,WASHng, 4.573157 
53,IPLSng,ATLAM5, 1.635723 
54,IPLSng,ATLAng, 13.480245 
55,IPLSng,CHINng, 36.116032 
56,IPLSng,DNVRng, 11.419997 
57,IPLSng,HSTNng, 3.470357 
58,IPLSng,KSCYng, 6.682475 
59,IPLSng,LOSAng, 25.846563 
60,IPLSng,NYCMng, 5.527963 
61,IPLSng,SNVAng, 2.559685 
62,IPLSng,STTLng, 10.128189 
63,IPLSng,WASHng, 29.962323 
64,KSCYng,ATLAM5, 0.437827 
65,KSCYng,ATLAng, 8.717053 
66,KSCYng,CHINng, 19.966808 
67,KSCYng,DNVRng, 6.661136 
68,KSCYng,HSTNng, 5.391925 
69,KSCYng,IPLSng, 11.051208 
70,KSCYng,LOSAng, 4.355539 
71,KSCYng,NYCMng, 3.492043 
72,KSCYng,SNVAng, 2.940291 
73,KSCYng,STTLng, 3.745504 
74,KSCYng,WASHng, 14.893424 
75,LOSAng,ATLAM5, 0.343192 
76,LOSAng,ATLAng, 13.189709 
77,LOSAng,CHINng, 49.971475 
78,LOSAng,DNVRng, 14.088352 
79,LOSAng,HSTNng, 7.124144 
80,LOSAng,IPLSng, 20.988371 
81,LOSAng,KSCYng, 18.324405 
82,LOSAng,NYCMng, 36.903240 
83,LOSAng,SNVAng, 22.764475 
84,LOSAng,STTLng, 26.296861 
85,LOSAng,WASHng, 71.848523 
86,NYCMng,ATLAM5, 3.786629 
87,NYCMng,ATLAng, 43.492931 
88,NYCMng,CHINng, 33.384016 
89,NYCMng,DNVRng, 23.621475 
90,NYCMng,HSTNng, 12.011371 
91,NYCMng,IPLSng, 19.146731 
92,NYCMng,KSCYng, 8.807939 
93,NYCMng,LOSAng, 69.592872 
94,NYCMng,SNVAng, 6.275275 
95,NYCMng,STTLng, 22.305605 
96,NYCMng,WASHng, 66.074939 
97,SNVAng,ATLAng, 0.036000 
98,SNVAng,CHINng, 0.108269 
99,SNVAng,DNVRng, 7.774085 
100,SNVAng,HSTNng, 0.949835 
101,SNVAng,IPLSng, 0.380227 
102,SNVAng,LOSAng, 23.928835 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 32.881341 
105,SNVAng,WASHng, 0.055859 
106,STTLng,ATLAM5, 0.526099 
107,STTLng,ATLAng, 8.091933 
108,STTLng,CHINng, 16.896792 
109,STTLng,DNVRng, 7.250144 
110,STTLng,HSTNng, 4.080723 
111,STTLng,IPLSng, 6.663309 
112,STTLng,KSCYng, 3.862008 
113,STTLng,LOSAng, 37.083725 
114,STTLng,NYCMng, 6.651232 
115,STTLng,SNVAng, 3.486949 
116,STTLng,WASHng, 8.723365 
117,WASHng,ATLAM5, 16.212805 
118,WASHng,ATLAng, 106.115259 
119,WASHng,CHINng, 69.984549 
120,WASHng,DNVRng, 65.622171 
121,WASHng,HSTNng, 28.609384 
122,WASHng,IPLSng, 32.457501 
123,WASHng,KSCYng, 19.969576 
124,WASHng,LOSAng, 53.556443 
125,WASHng,NYCMng, 135.251995 
126,WASHng,SNVAng, 6.777763 
127,WASHng,STTLng, 57.035597 
