,source,destion,20040312-0510
0,ATLAM5,ATLAng, 0.108304 
1,ATLAM5,CHINng, 0.793064 
2,ATLAM5,DNVRng, 0.283587 
3,ATLAM5,HSTNng, 0.060131 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.511712 
6,ATLAM5,LOSAng, 0.745845 
7,ATLAM5,NYCMng, 0.191635 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.099531 
10,ATLAM5,WASHng, 0.441771 
11,ATLAng,ATLAM5, 0.127589 
12,ATLAng,CHINng, 15.638323 
13,ATLAng,DNVRng, 5.258877 
14,ATLAng,HSTNng, 4.097195 
15,ATLAng,IPLSng, 21.394840 
16,ATLAng,KSCYng, 4.915757 
17,ATLAng,LOSAng, 11.997967 
18,ATLAng,NYCMng, 11.375560 
19,ATLAng,SNVAng, 1.548260 
20,ATLAng,STTLng, 4.294707 
21,ATLAng,WASHng, 46.400832 
22,CHINng,ATLAM5, 0.707243 
23,CHINng,ATLAng, 24.068637 
24,CHINng,DNVRng, 37.502187 
25,CHINng,HSTNng, 14.658360 
26,CHINng,IPLSng, 54.847448 
27,CHINng,KSCYng, 18.820595 
28,CHINng,LOSAng, 45.160176 
29,CHINng,NYCMng, 25.386944 
30,CHINng,SNVAng, 8.461040 
31,CHINng,STTLng, 17.087192 
32,CHINng,WASHng, 39.652344 
33,DNVRng,ATLAM5, 0.476760 
34,DNVRng,ATLAng, 5.807595 
35,DNVRng,CHINng, 69.091544 
36,DNVRng,HSTNng, 29.641525 
37,DNVRng,IPLSng, 26.867923 
38,DNVRng,KSCYng, 18.020405 
39,DNVRng,LOSAng, 40.352499 
40,DNVRng,NYCMng, 23.529696 
41,DNVRng,SNVAng, 11.297563 
42,DNVRng,STTLng, 23.538763 
43,DNVRng,WASHng, 48.235629 
44,HSTNng,ATLAM5, 0.211808 
45,HSTNng,ATLAng, 3.878096 
46,HSTNng,CHINng, 22.419080 
47,HSTNng,DNVRng, 5.135320 
48,HSTNng,IPLSng, 8.225189 
49,HSTNng,KSCYng, 3.372616 
50,HSTNng,LOSAng, 79.006461 
51,HSTNng,NYCMng, 7.306312 
52,HSTNng,SNVAng, 2.089259 
53,HSTNng,STTLng, 2.381776 
54,HSTNng,WASHng, 5.288899 
55,IPLSng,ATLAM5, 0.152096 
56,IPLSng,ATLAng, 19.188531 
57,IPLSng,CHINng, 85.495827 
58,IPLSng,DNVRng, 14.015339 
59,IPLSng,HSTNng, 5.475283 
60,IPLSng,KSCYng, 12.402096 
61,IPLSng,LOSAng, 27.944760 
62,IPLSng,NYCMng, 17.646877 
63,IPLSng,SNVAng, 5.938000 
64,IPLSng,STTLng, 8.275624 
65,IPLSng,WASHng, 17.818136 
66,KSCYng,ATLAM5, 0.311717 
67,KSCYng,ATLAng, 5.846453 
68,KSCYng,CHINng, 33.443829 
69,KSCYng,DNVRng, 8.544579 
70,KSCYng,HSTNng, 6.693152 
71,KSCYng,IPLSng, 18.458435 
72,KSCYng,LOSAng, 9.467832 
73,KSCYng,NYCMng, 9.237157 
74,KSCYng,SNVAng, 2.522144 
75,KSCYng,STTLng, 5.109933 
76,KSCYng,WASHng, 7.637040 
77,LOSAng,ATLAM5, 0.648749 
78,LOSAng,ATLAng, 38.628483 
79,LOSAng,CHINng, 97.948096 
80,LOSAng,DNVRng, 19.742653 
81,LOSAng,HSTNng, 56.653816 
82,LOSAng,IPLSng, 47.677680 
83,LOSAng,KSCYng, 13.171659 
84,LOSAng,NYCMng, 56.352499 
85,LOSAng,SNVAng, 11.992323 
86,LOSAng,STTLng, 21.480059 
87,LOSAng,WASHng, 79.004187 
88,NYCMng,ATLAM5, 1.494891 
89,NYCMng,ATLAng, 27.472141 
90,NYCMng,CHINng, 77.256848 
91,NYCMng,DNVRng, 35.383568 
92,NYCMng,HSTNng, 25.637507 
93,NYCMng,IPLSng, 60.491896 
94,NYCMng,KSCYng, 20.560285 
95,NYCMng,LOSAng, 78.799811 
96,NYCMng,SNVAng, 11.830987 
97,NYCMng,STTLng, 45.865659 
98,NYCMng,WASHng, 132.012443 
99,SNVAng,ATLAng, 0.561899 
100,SNVAng,CHINng, 3.047957 
101,SNVAng,DNVRng, 8.855600 
102,SNVAng,HSTNng, 0.213328 
103,SNVAng,IPLSng, 2.603685 
104,SNVAng,KSCYng, 0.694056 
105,SNVAng,LOSAng, 13.075995 
106,SNVAng,NYCMng, 1.130075 
107,SNVAng,STTLng, 53.500880 
108,SNVAng,WASHng, 1.057357 
109,STTLng,ATLAM5, 0.109435 
110,STTLng,ATLAng, 5.673880 
111,STTLng,CHINng, 32.952395 
112,STTLng,DNVRng, 5.968568 
113,STTLng,HSTNng, 8.015893 
114,STTLng,IPLSng, 19.883891 
115,STTLng,KSCYng, 7.137528 
116,STTLng,LOSAng, 27.903640 
117,STTLng,NYCMng, 13.535389 
118,STTLng,SNVAng, 9.315413 
119,STTLng,WASHng, 7.068648 
120,WASHng,ATLAM5, 0.858240 
121,WASHng,ATLAng, 128.890088 
122,WASHng,CHINng, 101.132659 
123,WASHng,DNVRng, 61.205984 
124,WASHng,HSTNng, 16.978800 
125,WASHng,IPLSng, 65.940997 
126,WASHng,KSCYng, 16.009872 
127,WASHng,LOSAng, 83.032843 
128,WASHng,NYCMng, 156.464851 
129,WASHng,SNVAng, 4.734408 
130,WASHng,STTLng, 51.941440 
