,source,destion,20040714-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.894784 
2,ATLAM5,HSTNng, 0.138723 
3,ATLAM5,IPLSng, 1.149141 
4,ATLAM5,KSCYng, 0.099856 
5,ATLAM5,LOSAng, 0.258463 
6,ATLAM5,NYCMng, 1.152136 
7,ATLAM5,SNVAng, 0.231796 
8,ATLAM5,STTLng, 0.696869 
9,ATLAM5,WASHng, 0.085669 
10,ATLAng,ATLAM5, 0.125291 
11,ATLAng,CHINng, 13.187643 
12,ATLAng,DNVRng, 7.906851 
13,ATLAng,HSTNng, 3.627037 
14,ATLAng,IPLSng, 11.110285 
15,ATLAng,KSCYng, 1.130672 
16,ATLAng,LOSAng, 14.491669 
17,ATLAng,NYCMng, 4.066837 
18,ATLAng,SNVAng, 0.284195 
19,ATLAng,STTLng, 5.960552 
20,ATLAng,WASHng, 32.672664 
21,CHINng,ATLAM5, 0.105472 
22,CHINng,ATLAng, 21.384760 
23,CHINng,DNVRng, 6.106184 
24,CHINng,HSTNng, 11.466885 
25,CHINng,IPLSng, 31.371339 
26,CHINng,KSCYng, 7.839451 
27,CHINng,LOSAng, 30.533891 
28,CHINng,NYCMng, 15.857349 
29,CHINng,SNVAng, 1.259827 
30,CHINng,STTLng, 7.375509 
31,CHINng,WASHng, 29.801051 
32,DNVRng,ATLAM5, 0.106880 
33,DNVRng,ATLAng, 5.522264 
34,DNVRng,CHINng, 53.203088 
35,DNVRng,HSTNng, 21.980179 
36,DNVRng,IPLSng, 26.235720 
37,DNVRng,KSCYng, 24.446101 
38,DNVRng,LOSAng, 43.566899 
39,DNVRng,NYCMng, 11.199323 
40,DNVRng,SNVAng, 9.017885 
41,DNVRng,STTLng, 13.726160 
42,DNVRng,WASHng, 40.117645 
43,HSTNng,ATLAM5, 3.369931 
44,HSTNng,ATLAng, 13.312205 
45,HSTNng,CHINng, 8.499000 
46,HSTNng,DNVRng, 1.414437 
47,HSTNng,IPLSng, 0.788885 
48,HSTNng,KSCYng, 1.292237 
49,HSTNng,LOSAng, 10.656864 
50,HSTNng,NYCMng, 3.434363 
51,HSTNng,SNVAng, 0.426667 
52,HSTNng,STTLng, 2.142384 
53,HSTNng,WASHng, 2.188107 
54,IPLSng,ATLAM5, 0.028731 
55,IPLSng,ATLAng, 8.439453 
56,IPLSng,CHINng, 30.765677 
57,IPLSng,DNVRng, 6.646955 
58,IPLSng,HSTNng, 22.647877 
59,IPLSng,KSCYng, 1.794224 
60,IPLSng,LOSAng, 9.107691 
61,IPLSng,NYCMng, 12.298653 
62,IPLSng,SNVAng, 0.696189 
63,IPLSng,STTLng, 22.625688 
64,IPLSng,WASHng, 6.968408 
65,KSCYng,ATLAng, 1.568547 
66,KSCYng,CHINng, 14.787893 
67,KSCYng,DNVRng, 9.392603 
68,KSCYng,HSTNng, 0.882251 
69,KSCYng,IPLSng, 13.379944 
70,KSCYng,LOSAng, 1.204904 
71,KSCYng,NYCMng, 2.371680 
72,KSCYng,SNVAng, 3.120499 
73,KSCYng,STTLng, 3.936219 
74,KSCYng,WASHng, 10.890701 
75,LOSAng,ATLAM5, 0.089157 
76,LOSAng,ATLAng, 15.978928 
77,LOSAng,CHINng, 36.800099 
78,LOSAng,DNVRng, 7.150949 
79,LOSAng,HSTNng, 12.850723 
80,LOSAng,IPLSng, 31.842341 
81,LOSAng,KSCYng, 1.562003 
82,LOSAng,NYCMng, 34.813520 
83,LOSAng,SNVAng, 22.588059 
84,LOSAng,STTLng, 26.703069 
85,LOSAng,WASHng, 39.668611 
86,NYCMng,ATLAM5, 1.279560 
87,NYCMng,ATLAng, 15.688931 
88,NYCMng,CHINng, 29.163957 
89,NYCMng,DNVRng, 26.330976 
90,NYCMng,HSTNng, 9.371531 
91,NYCMng,IPLSng, 28.998957 
92,NYCMng,KSCYng, 5.307973 
93,NYCMng,LOSAng, 61.163341 
94,NYCMng,SNVAng, 1.640256 
95,NYCMng,STTLng, 18.954075 
96,NYCMng,WASHng, 42.554613 
97,SNVAng,ATLAng, 0.424088 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.205189 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.173275 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.833171 
104,SNVAng,NYCMng, 8.495829 
105,SNVAng,STTLng, 38.383277 
106,SNVAng,WASHng, 0.724373 
107,STTLng,ATLAM5, 1.351824 
108,STTLng,ATLAng, 6.815523 
109,STTLng,CHINng, 34.527616 
110,STTLng,DNVRng, 5.305240 
111,STTLng,HSTNng, 3.604843 
112,STTLng,IPLSng, 13.552064 
113,STTLng,KSCYng, 4.218128 
114,STTLng,LOSAng, 12.630725 
115,STTLng,NYCMng, 15.642624 
116,STTLng,SNVAng, 10.001088 
117,STTLng,WASHng, 9.230421 
118,WASHng,ATLAM5, 0.109456 
119,WASHng,ATLAng, 115.258160 
120,WASHng,CHINng, 65.705195 
121,WASHng,DNVRng, 55.665368 
122,WASHng,HSTNng, 56.004981 
123,WASHng,IPLSng, 56.128189 
124,WASHng,KSCYng, 22.641795 
125,WASHng,LOSAng, 69.644040 
126,WASHng,NYCMng, 150.388605 
127,WASHng,SNVAng, 0.826877 
128,WASHng,STTLng, 48.139323 
