,source,destion,20040902-1445
0,ATLAM5,ATLAng, 1.581784 
1,ATLAM5,CHINng, 1.509269 
2,ATLAM5,DNVRng, 0.058408 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.451629 
5,ATLAM5,KSCYng, 0.476283 
6,ATLAM5,LOSAng, 0.144107 
7,ATLAM5,NYCMng, 0.831192 
8,ATLAM5,STTLng, 0.749773 
9,ATLAM5,WASHng, 0.820477 
10,ATLAng,ATLAM5, 1.831523 
11,ATLAng,CHINng, 25.536427 
12,ATLAng,DNVRng, 5.876243 
13,ATLAng,HSTNng, 21.101136 
14,ATLAng,IPLSng, 21.552792 
15,ATLAng,KSCYng, 12.521381 
16,ATLAng,LOSAng, 6.916977 
17,ATLAng,NYCMng, 11.616408 
18,ATLAng,SNVAng, 1.783433 
19,ATLAng,STTLng, 21.175208 
20,ATLAng,WASHng, 56.474389 
21,CHINng,ATLAM5, 0.955120 
22,CHINng,ATLAng, 37.749597 
23,CHINng,DNVRng, 11.157477 
24,CHINng,HSTNng, 13.161333 
25,CHINng,IPLSng, 61.216613 
26,CHINng,KSCYng, 29.436573 
27,CHINng,LOSAng, 36.060733 
28,CHINng,NYCMng, 28.717133 
29,CHINng,SNVAng, 5.069571 
30,CHINng,STTLng, 34.009171 
31,CHINng,WASHng, 41.725371 
32,DNVRng,ATLAM5, 0.867597 
33,DNVRng,ATLAng, 10.454829 
34,DNVRng,CHINng, 63.461269 
35,DNVRng,HSTNng, 21.807536 
36,DNVRng,IPLSng, 25.028581 
37,DNVRng,KSCYng, 26.075443 
38,DNVRng,LOSAng, 11.148128 
39,DNVRng,NYCMng, 9.321475 
40,DNVRng,SNVAng, 14.737603 
41,DNVRng,STTLng, 21.675453 
42,DNVRng,WASHng, 37.427749 
43,HSTNng,ATLAM5, 0.827531 
44,HSTNng,ATLAng, 6.842261 
45,HSTNng,CHINng, 22.615136 
46,HSTNng,DNVRng, 1.382075 
47,HSTNng,IPLSng, 5.122523 
48,HSTNng,KSCYng, 11.101285 
49,HSTNng,LOSAng, 2.669003 
50,HSTNng,NYCMng, 16.564616 
51,HSTNng,SNVAng, 2.030093 
52,HSTNng,STTLng, 11.211784 
53,HSTNng,WASHng, 7.074979 
54,IPLSng,ATLAM5, 0.374296 
55,IPLSng,ATLAng, 22.755547 
56,IPLSng,CHINng, 137.832624 
57,IPLSng,DNVRng, 17.896480 
58,IPLSng,HSTNng, 6.984352 
59,IPLSng,KSCYng, 13.084496 
60,IPLSng,LOSAng, 17.145832 
61,IPLSng,NYCMng, 17.657229 
62,IPLSng,SNVAng, 3.776981 
63,IPLSng,STTLng, 46.881776 
64,IPLSng,WASHng, 37.304752 
65,KSCYng,ATLAM5, 0.559813 
66,KSCYng,ATLAng, 6.535429 
67,KSCYng,CHINng, 27.032352 
68,KSCYng,DNVRng, 8.114440 
69,KSCYng,HSTNng, 4.563917 
70,KSCYng,IPLSng, 20.080824 
71,KSCYng,LOSAng, 3.470208 
72,KSCYng,NYCMng, 6.765901 
73,KSCYng,SNVAng, 2.318872 
74,KSCYng,STTLng, 16.826163 
75,KSCYng,WASHng, 15.962904 
76,LOSAng,ATLAM5, 0.126051 
77,LOSAng,ATLAng, 12.374005 
78,LOSAng,CHINng, 94.783779 
79,LOSAng,DNVRng, 8.104440 
80,LOSAng,HSTNng, 2.671040 
81,LOSAng,IPLSng, 12.217805 
82,LOSAng,KSCYng, 4.314157 
83,LOSAng,NYCMng, 27.347677 
84,LOSAng,SNVAng, 31.278853 
85,LOSAng,STTLng, 55.596429 
86,LOSAng,WASHng, 56.749877 
87,NYCMng,ATLAM5, 3.329067 
88,NYCMng,ATLAng, 35.082488 
89,NYCMng,CHINng, 40.514325 
90,NYCMng,DNVRng, 29.111221 
91,NYCMng,HSTNng, 21.593960 
92,NYCMng,IPLSng, 29.599899 
93,NYCMng,KSCYng, 20.686733 
94,NYCMng,LOSAng, 61.247219 
95,NYCMng,SNVAng, 4.308531 
96,NYCMng,STTLng, 21.511128 
97,NYCMng,WASHng, 127.888096 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.621256 
100,SNVAng,CHINng, 0.155192 
101,SNVAng,DNVRng, 7.789805 
102,SNVAng,HSTNng, 0.544037 
103,SNVAng,IPLSng, 0.644208 
104,SNVAng,KSCYng, 0.041061 
105,SNVAng,LOSAng, 4.998840 
106,SNVAng,NYCMng, 0.383285 
107,SNVAng,STTLng, 19.439528 
108,SNVAng,WASHng, 0.108811 
109,STTLng,ATLAM5, 2.856160 
110,STTLng,ATLAng, 57.693496 
111,STTLng,CHINng, 125.619448 
112,STTLng,DNVRng, 27.272469 
113,STTLng,HSTNng, 30.483491 
114,STTLng,IPLSng, 90.359469 
115,STTLng,KSCYng, 56.510861 
116,STTLng,LOSAng, 19.413693 
117,STTLng,NYCMng, 30.022432 
118,STTLng,SNVAng, 9.602816 
119,STTLng,WASHng, 109.099760 
120,WASHng,ATLAM5, 1.460984 
121,WASHng,ATLAng, 118.746840 
122,WASHng,CHINng, 87.769720 
123,WASHng,DNVRng, 69.945659 
124,WASHng,HSTNng, 37.354624 
125,WASHng,IPLSng, 78.103744 
126,WASHng,KSCYng, 31.220424 
127,WASHng,LOSAng, 64.368616 
128,WASHng,NYCMng, 219.724320 
129,WASHng,SNVAng, 5.562256 
130,WASHng,STTLng, 58.657149 
