,source,destion,20040811-0635
0,ATLAM5,ATLAng, 0.177360 
1,ATLAM5,CHINng, 0.695797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050157 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.151219 
6,ATLAM5,LOSAng, 0.568371 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.029920 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.145149 
11,ATLAng,CHINng, 11.060744 
12,ATLAng,DNVRng, 3.316853 
13,ATLAng,HSTNng, 15.047475 
14,ATLAng,IPLSng, 22.374827 
15,ATLAng,KSCYng, 0.417685 
16,ATLAng,LOSAng, 16.360995 
17,ATLAng,NYCMng, 2.546867 
18,ATLAng,SNVAng, 0.020211 
19,ATLAng,STTLng, 6.333939 
20,ATLAng,WASHng, 29.051832 
21,CHINng,ATLAM5, 0.172149 
22,CHINng,ATLAng, 9.882933 
23,CHINng,DNVRng, 9.785880 
24,CHINng,HSTNng, 9.347432 
25,CHINng,IPLSng, 31.770675 
26,CHINng,KSCYng, 16.922008 
27,CHINng,LOSAng, 41.649363 
28,CHINng,NYCMng, 12.218853 
29,CHINng,SNVAng, 0.988336 
30,CHINng,STTLng, 16.885496 
31,CHINng,WASHng, 19.234136 
32,DNVRng,ATLAM5, 0.088000 
33,DNVRng,ATLAng, 5.145883 
34,DNVRng,CHINng, 79.459704 
35,DNVRng,HSTNng, 19.276624 
36,DNVRng,IPLSng, 17.582443 
37,DNVRng,KSCYng, 20.348088 
38,DNVRng,LOSAng, 30.735405 
39,DNVRng,NYCMng, 13.340045 
40,DNVRng,SNVAng, 4.777851 
41,DNVRng,STTLng, 26.819995 
42,DNVRng,WASHng, 39.378971 
43,HSTNng,ATLAM5, 2.390421 
44,HSTNng,ATLAng, 1.393949 
45,HSTNng,CHINng, 11.080123 
46,HSTNng,DNVRng, 0.924536 
47,HSTNng,IPLSng, 0.691893 
48,HSTNng,KSCYng, 2.247259 
49,HSTNng,LOSAng, 9.362675 
50,HSTNng,NYCMng, 3.640779 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.060851 
53,HSTNng,WASHng, 1.198037 
54,IPLSng,ATLAM5, 0.147787 
55,IPLSng,ATLAng, 4.545659 
56,IPLSng,CHINng, 33.362693 
57,IPLSng,DNVRng, 6.514523 
58,IPLSng,HSTNng, 1.405760 
59,IPLSng,KSCYng, 2.079267 
60,IPLSng,LOSAng, 21.210624 
61,IPLSng,NYCMng, 13.023552 
62,IPLSng,SNVAng, 0.576835 
63,IPLSng,STTLng, 13.785933 
64,IPLSng,WASHng, 27.590915 
65,KSCYng,ATLAM5, 0.197117 
66,KSCYng,ATLAng, 5.454221 
67,KSCYng,CHINng, 11.661445 
68,KSCYng,DNVRng, 17.624115 
69,KSCYng,HSTNng, 3.646096 
70,KSCYng,IPLSng, 14.675171 
71,KSCYng,LOSAng, 7.653355 
72,KSCYng,NYCMng, 2.433811 
73,KSCYng,SNVAng, 2.558104 
74,KSCYng,STTLng, 3.530600 
75,KSCYng,WASHng, 9.025701 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 8.909195 
78,LOSAng,CHINng, 72.634085 
79,LOSAng,DNVRng, 6.140701 
80,LOSAng,HSTNng, 5.596229 
81,LOSAng,IPLSng, 8.882424 
82,LOSAng,KSCYng, 1.744917 
83,LOSAng,NYCMng, 25.855280 
84,LOSAng,SNVAng, 20.742029 
85,LOSAng,STTLng, 34.583427 
86,LOSAng,WASHng, 74.723440 
87,NYCMng,ATLAM5, 0.785451 
88,NYCMng,ATLAng, 9.736707 
89,NYCMng,CHINng, 28.970965 
90,NYCMng,DNVRng, 24.380600 
91,NYCMng,HSTNng, 7.174099 
92,NYCMng,IPLSng, 3.674160 
93,NYCMng,KSCYng, 6.092269 
94,NYCMng,LOSAng, 69.361299 
95,NYCMng,SNVAng, 5.426259 
96,NYCMng,STTLng, 37.283445 
97,NYCMng,WASHng, 82.360152 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.537693 
100,SNVAng,IPLSng, 0.321592 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.539155 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 47.693419 
105,STTLng,ATLAM5, 0.076069 
106,STTLng,ATLAng, 4.931157 
107,STTLng,CHINng, 18.710915 
108,STTLng,DNVRng, 2.414213 
109,STTLng,HSTNng, 1.616397 
110,STTLng,IPLSng, 6.372483 
111,STTLng,KSCYng, 2.302445 
112,STTLng,LOSAng, 21.562875 
113,STTLng,NYCMng, 8.962909 
114,STTLng,SNVAng, 10.648203 
115,STTLng,WASHng, 5.123635 
116,WASHng,ATLAM5, 0.226901 
117,WASHng,ATLAng, 64.370120 
118,WASHng,CHINng, 79.350075 
119,WASHng,DNVRng, 48.660685 
120,WASHng,HSTNng, 10.762080 
121,WASHng,IPLSng, 19.256395 
122,WASHng,KSCYng, 9.668779 
123,WASHng,LOSAng, 97.983795 
124,WASHng,NYCMng, 102.065328 
125,WASHng,SNVAng, 0.415773 
126,WASHng,STTLng, 45.318323 
