,source,destion,20040621-0955
0,ATLAM5,CHINng, 0.260867 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.950435 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.329632 
6,ATLAM5,NYCMng, 0.675968 
7,ATLAM5,WASHng, 0.599712 
8,ATLAng,CHINng, 1.400333 
9,ATLAng,DNVRng, 2.759651 
10,ATLAng,HSTNng, 33.688416 
11,ATLAng,IPLSng, 20.096075 
12,ATLAng,KSCYng, 0.646523 
13,ATLAng,LOSAng, 14.984168 
14,ATLAng,NYCMng, 2.736933 
15,ATLAng,SNVAng, 1.003368 
16,ATLAng,STTLng, 4.288461 
17,ATLAng,WASHng, 54.228555 
18,CHINng,ATLAM5, 0.274859 
19,CHINng,ATLAng, 5.317339 
20,CHINng,DNVRng, 24.296592 
21,CHINng,HSTNng, 2.451752 
22,CHINng,IPLSng, 16.985797 
23,CHINng,KSCYng, 5.170221 
24,CHINng,LOSAng, 33.242171 
25,CHINng,NYCMng, 7.204059 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 8.693205 
28,CHINng,WASHng, 12.002744 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 2.700171 
31,DNVRng,CHINng, 62.131523 
32,DNVRng,HSTNng, 14.481152 
33,DNVRng,IPLSng, 24.585795 
34,DNVRng,KSCYng, 18.761405 
35,DNVRng,LOSAng, 22.340195 
36,DNVRng,NYCMng, 21.458648 
37,DNVRng,SNVAng, 14.154152 
38,DNVRng,STTLng, 22.502747 
39,DNVRng,WASHng, 32.308323 
40,HSTNng,ATLAM5, 0.905931 
41,HSTNng,ATLAng, 2.286144 
42,HSTNng,CHINng, 10.918179 
43,HSTNng,DNVRng, 0.516315 
44,HSTNng,IPLSng, 0.547712 
45,HSTNng,KSCYng, 0.662109 
46,HSTNng,LOSAng, 3.880208 
47,HSTNng,NYCMng, 2.549555 
48,HSTNng,STTLng, 1.312117 
49,HSTNng,WASHng, 1.456792 
50,IPLSng,ATLAM5, 0.054112 
51,IPLSng,ATLAng, 12.086008 
52,IPLSng,CHINng, 58.614595 
53,IPLSng,DNVRng, 6.037579 
54,IPLSng,HSTNng, 0.319752 
55,IPLSng,KSCYng, 1.022507 
56,IPLSng,LOSAng, 19.860245 
57,IPLSng,NYCMng, 19.622213 
58,IPLSng,SNVAng, 0.250459 
59,IPLSng,STTLng, 8.877581 
60,IPLSng,WASHng, 4.063371 
61,KSCYng,ATLAng, 1.917645 
62,KSCYng,CHINng, 18.755400 
63,KSCYng,DNVRng, 9.649203 
64,KSCYng,HSTNng, 4.914480 
65,KSCYng,IPLSng, 8.790675 
66,KSCYng,LOSAng, 5.333829 
67,KSCYng,NYCMng, 2.218899 
68,KSCYng,SNVAng, 1.892192 
69,KSCYng,STTLng, 5.496909 
70,KSCYng,WASHng, 9.100699 
71,LOSAng,ATLAM5, 0.292499 
72,LOSAng,ATLAng, 5.400763 
73,LOSAng,CHINng, 125.561317 
74,LOSAng,DNVRng, 5.068216 
75,LOSAng,HSTNng, 24.652056 
76,LOSAng,IPLSng, 11.518739 
77,LOSAng,KSCYng, 1.869712 
78,LOSAng,NYCMng, 27.384427 
79,LOSAng,SNVAng, 9.394496 
80,LOSAng,STTLng, 23.947685 
81,LOSAng,WASHng, 17.367181 
82,NYCMng,ATLAM5, 0.098856 
83,NYCMng,ATLAng, 8.466613 
84,NYCMng,CHINng, 11.761920 
85,NYCMng,DNVRng, 25.338168 
86,NYCMng,HSTNng, 3.672309 
87,NYCMng,IPLSng, 10.023581 
88,NYCMng,KSCYng, 7.893765 
89,NYCMng,LOSAng, 65.956296 
90,NYCMng,SNVAng, 0.441408 
91,NYCMng,STTLng, 21.569320 
92,NYCMng,WASHng, 33.032904 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.216315 
95,SNVAng,DNVRng, 31.010328 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.228389 
98,SNVAng,LOSAng, 28.449021 
99,SNVAng,NYCMng, 0.248373 
100,SNVAng,STTLng, 20.816288 
101,SNVAng,WASHng, 0.136000 
102,STTLng,ATLAM5, 0.353035 
103,STTLng,ATLAng, 5.415280 
104,STTLng,CHINng, 23.314384 
105,STTLng,DNVRng, 3.150069 
106,STTLng,HSTNng, 3.132627 
107,STTLng,IPLSng, 6.392933 
108,STTLng,KSCYng, 0.367312 
109,STTLng,LOSAng, 16.750787 
110,STTLng,NYCMng, 6.370883 
111,STTLng,SNVAng, 2.286864 
112,STTLng,WASHng, 2.200008 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 154.840749 
115,WASHng,CHINng, 55.910288 
116,WASHng,DNVRng, 62.164048 
117,WASHng,HSTNng, 10.032379 
118,WASHng,IPLSng, 35.017179 
119,WASHng,KSCYng, 13.554347 
120,WASHng,LOSAng, 56.760280 
121,WASHng,NYCMng, 125.507984 
122,WASHng,SNVAng, 0.507067 
123,WASHng,STTLng, 16.604283 
