,source,destion,20040709-1445
0,ATLAM5,ATLAng, 0.092896 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.099144 
3,ATLAM5,IPLSng, 0.200853 
4,ATLAM5,KSCYng, 0.129040 
5,ATLAM5,LOSAng, 0.284264 
6,ATLAM5,NYCMng, 0.293328 
7,ATLAM5,STTLng, 0.027808 
8,ATLAM5,WASHng, 1.685027 
9,ATLAng,ATLAM5, 0.483019 
10,ATLAng,CHINng, 20.029312 
11,ATLAng,DNVRng, 3.574992 
12,ATLAng,HSTNng, 3.407272 
13,ATLAng,IPLSng, 17.897885 
14,ATLAng,KSCYng, 5.306099 
15,ATLAng,LOSAng, 14.344291 
16,ATLAng,NYCMng, 8.071877 
17,ATLAng,SNVAng, 0.720509 
18,ATLAng,STTLng, 4.085037 
19,ATLAng,WASHng, 67.930672 
20,CHINng,ATLAM5, 0.150445 
21,CHINng,ATLAng, 15.807456 
22,CHINng,DNVRng, 6.199283 
23,CHINng,HSTNng, 12.617387 
24,CHINng,IPLSng, 30.618592 
25,CHINng,KSCYng, 18.147651 
26,CHINng,LOSAng, 33.154707 
27,CHINng,NYCMng, 18.165832 
28,CHINng,SNVAng, 4.541128 
29,CHINng,STTLng, 4.895459 
30,CHINng,WASHng, 36.449728 
31,DNVRng,ATLAM5, 0.304688 
32,DNVRng,ATLAng, 6.357368 
33,DNVRng,CHINng, 70.161395 
34,DNVRng,HSTNng, 20.494875 
35,DNVRng,IPLSng, 28.996664 
36,DNVRng,KSCYng, 34.815872 
37,DNVRng,LOSAng, 9.858501 
38,DNVRng,NYCMng, 24.899261 
39,DNVRng,SNVAng, 17.018237 
40,DNVRng,STTLng, 13.307635 
41,DNVRng,WASHng, 55.004379 
42,HSTNng,ATLAM5, 0.167995 
43,HSTNng,ATLAng, 3.429051 
44,HSTNng,CHINng, 16.844648 
45,HSTNng,DNVRng, 3.059907 
46,HSTNng,IPLSng, 1.862677 
47,HSTNng,KSCYng, 2.001317 
48,HSTNng,LOSAng, 41.726245 
49,HSTNng,NYCMng, 4.826485 
50,HSTNng,SNVAng, 0.304448 
51,HSTNng,STTLng, 1.060040 
52,HSTNng,WASHng, 8.562731 
53,IPLSng,ATLAM5, 0.210008 
54,IPLSng,ATLAng, 22.756499 
55,IPLSng,CHINng, 86.196587 
56,IPLSng,DNVRng, 6.108963 
57,IPLSng,HSTNng, 26.572632 
58,IPLSng,KSCYng, 8.607443 
59,IPLSng,LOSAng, 7.688419 
60,IPLSng,NYCMng, 40.174291 
61,IPLSng,SNVAng, 2.277501 
62,IPLSng,STTLng, 13.621112 
63,IPLSng,WASHng, 16.906659 
64,KSCYng,ATLAM5, 0.348680 
65,KSCYng,ATLAng, 2.603045 
66,KSCYng,CHINng, 19.174312 
67,KSCYng,DNVRng, 11.269741 
68,KSCYng,HSTNng, 3.864171 
69,KSCYng,IPLSng, 28.798448 
70,KSCYng,LOSAng, 3.427464 
71,KSCYng,NYCMng, 5.445557 
72,KSCYng,SNVAng, 2.155888 
73,KSCYng,STTLng, 3.781395 
74,KSCYng,WASHng, 11.271467 
75,LOSAng,ATLAM5, 0.230315 
76,LOSAng,ATLAng, 28.860152 
77,LOSAng,CHINng, 130.961547 
78,LOSAng,DNVRng, 15.219120 
79,LOSAng,HSTNng, 10.123728 
80,LOSAng,IPLSng, 27.003101 
81,LOSAng,KSCYng, 4.849344 
82,LOSAng,NYCMng, 57.512773 
83,LOSAng,SNVAng, 24.602885 
84,LOSAng,STTLng, 20.355957 
85,LOSAng,WASHng, 34.791413 
86,NYCMng,ATLAM5, 0.694253 
87,NYCMng,ATLAng, 22.945667 
88,NYCMng,CHINng, 47.935245 
89,NYCMng,DNVRng, 33.464592 
90,NYCMng,HSTNng, 10.507547 
91,NYCMng,IPLSng, 30.183323 
92,NYCMng,KSCYng, 7.767741 
93,NYCMng,LOSAng, 63.534539 
94,NYCMng,SNVAng, 1.854181 
95,NYCMng,STTLng, 14.345549 
96,NYCMng,WASHng, 101.351867 
97,SNVAng,ATLAng, 0.566648 
98,SNVAng,CHINng, 0.245877 
99,SNVAng,DNVRng, 4.521901 
100,SNVAng,HSTNng, 0.173960 
101,SNVAng,IPLSng, 0.246960 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.373445 
104,SNVAng,NYCMng, 0.343424 
105,SNVAng,STTLng, 26.839861 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.274003 
108,STTLng,ATLAng, 10.823643 
109,STTLng,CHINng, 48.226499 
110,STTLng,DNVRng, 2.405632 
111,STTLng,HSTNng, 3.015365 
112,STTLng,IPLSng, 15.657245 
113,STTLng,KSCYng, 4.266443 
114,STTLng,LOSAng, 13.579645 
115,STTLng,NYCMng, 23.736795 
116,STTLng,SNVAng, 4.446197 
117,STTLng,WASHng, 19.185933 
118,WASHng,ATLAM5, 0.741456 
119,WASHng,ATLAng, 168.482923 
120,WASHng,CHINng, 75.817011 
121,WASHng,DNVRng, 45.112000 
122,WASHng,HSTNng, 33.553637 
123,WASHng,IPLSng, 84.646541 
124,WASHng,KSCYng, 12.944219 
125,WASHng,LOSAng, 41.397661 
126,WASHng,NYCMng, 155.127539 
127,WASHng,SNVAng, 1.955437 
128,WASHng,STTLng, 73.394840 
