,source,destion,20040708-0620
0,ATLAM5,ATLAng, 0.397000 
1,ATLAM5,CHINng, 0.512765 
2,ATLAM5,DNVRng, 0.038517 
3,ATLAM5,HSTNng, 0.070491 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.098773 
6,ATLAM5,NYCMng, 0.122757 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.240192 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 4.896837 
12,ATLAng,DNVRng, 5.831395 
13,ATLAng,HSTNng, 1.077101 
14,ATLAng,IPLSng, 15.108104 
15,ATLAng,KSCYng, 1.306112 
16,ATLAng,LOSAng, 18.543092 
17,ATLAng,NYCMng, 3.286069 
18,ATLAng,SNVAng, 0.390836 
19,ATLAng,STTLng, 3.417373 
20,ATLAng,WASHng, 46.539291 
21,CHINng,ATLAM5, 0.466147 
22,CHINng,ATLAng, 17.634445 
23,CHINng,DNVRng, 7.365336 
24,CHINng,HSTNng, 10.389021 
25,CHINng,IPLSng, 26.412083 
26,CHINng,KSCYng, 3.823357 
27,CHINng,LOSAng, 35.408704 
28,CHINng,NYCMng, 25.603101 
29,CHINng,SNVAng, 3.624811 
30,CHINng,STTLng, 5.042069 
31,CHINng,WASHng, 20.513131 
32,DNVRng,ATLAM5, 1.988221 
33,DNVRng,ATLAng, 1.372765 
34,DNVRng,CHINng, 47.162893 
35,DNVRng,HSTNng, 20.729648 
36,DNVRng,IPLSng, 25.119029 
37,DNVRng,KSCYng, 18.681397 
38,DNVRng,LOSAng, 10.867840 
39,DNVRng,NYCMng, 10.163963 
40,DNVRng,SNVAng, 15.014981 
41,DNVRng,STTLng, 11.086933 
42,DNVRng,WASHng, 32.321397 
43,HSTNng,ATLAM5, 2.433587 
44,HSTNng,ATLAng, 0.530219 
45,HSTNng,CHINng, 8.032685 
46,HSTNng,DNVRng, 0.880827 
47,HSTNng,IPLSng, 1.446533 
48,HSTNng,KSCYng, 0.826659 
49,HSTNng,LOSAng, 9.895317 
50,HSTNng,NYCMng, 15.381253 
51,HSTNng,STTLng, 0.777973 
52,HSTNng,WASHng, 5.213680 
53,IPLSng,ATLAM5, 0.078925 
54,IPLSng,ATLAng, 11.192808 
55,IPLSng,CHINng, 36.374685 
56,IPLSng,DNVRng, 7.208149 
57,IPLSng,HSTNng, 22.956787 
58,IPLSng,KSCYng, 1.646349 
59,IPLSng,LOSAng, 24.872149 
60,IPLSng,NYCMng, 18.318205 
61,IPLSng,SNVAng, 0.287347 
62,IPLSng,STTLng, 11.538587 
63,IPLSng,WASHng, 23.138115 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.831384 
66,KSCYng,CHINng, 15.039448 
67,KSCYng,DNVRng, 8.587813 
68,KSCYng,HSTNng, 3.094611 
69,KSCYng,IPLSng, 8.779021 
70,KSCYng,LOSAng, 5.283037 
71,KSCYng,NYCMng, 2.002795 
72,KSCYng,SNVAng, 2.499477 
73,KSCYng,STTLng, 6.040133 
74,KSCYng,WASHng, 7.288819 
75,LOSAng,ATLAM5, 0.181357 
76,LOSAng,ATLAng, 7.086080 
77,LOSAng,CHINng, 1068.196747 
78,LOSAng,DNVRng, 11.548435 
79,LOSAng,HSTNng, 4.085139 
80,LOSAng,IPLSng, 15.515080 
81,LOSAng,KSCYng, 3.169000 
82,LOSAng,NYCMng, 55.797067 
83,LOSAng,SNVAng, 19.806336 
84,LOSAng,STTLng, 36.017829 
85,LOSAng,WASHng, 26.304277 
86,NYCMng,ATLAM5, 1.615653 
87,NYCMng,ATLAng, 12.135379 
88,NYCMng,CHINng, 11.119720 
89,NYCMng,DNVRng, 32.091320 
90,NYCMng,HSTNng, 9.106120 
91,NYCMng,IPLSng, 12.001656 
92,NYCMng,KSCYng, 7.878184 
93,NYCMng,LOSAng, 79.743080 
94,NYCMng,SNVAng, 1.450259 
95,NYCMng,STTLng, 22.195669 
96,NYCMng,WASHng, 32.994616 
97,SNVAng,ATLAng, 0.565099 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.216445 
100,SNVAng,HSTNng, 0.074389 
101,SNVAng,IPLSng, 0.276755 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.975621 
104,SNVAng,NYCMng, 0.264181 
105,SNVAng,STTLng, 25.136080 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.373544 
108,STTLng,CHINng, 28.284803 
109,STTLng,DNVRng, 3.132597 
110,STTLng,HSTNng, 4.374187 
111,STTLng,IPLSng, 13.482437 
112,STTLng,KSCYng, 3.085512 
113,STTLng,LOSAng, 22.866757 
114,STTLng,NYCMng, 11.825680 
115,STTLng,SNVAng, 3.445792 
116,STTLng,WASHng, 7.252456 
117,WASHng,ATLAM5, 3.803917 
118,WASHng,ATLAng, 89.350461 
119,WASHng,CHINng, 65.789139 
120,WASHng,DNVRng, 53.134475 
121,WASHng,HSTNng, 16.864741 
122,WASHng,IPLSng, 51.629619 
123,WASHng,KSCYng, 21.678557 
124,WASHng,LOSAng, 84.453781 
125,WASHng,NYCMng, 131.879995 
126,WASHng,SNVAng, 3.563488 
127,WASHng,STTLng, 73.478565 
