,source,destion,20040623-2205
0,ATLAM5,ATLAng, 0.122059 
1,ATLAM5,CHINng, 0.197760 
2,ATLAM5,HSTNng, 0.160664 
3,ATLAM5,IPLSng, 0.317051 
4,ATLAM5,KSCYng, 0.249896 
5,ATLAM5,LOSAng, 0.071207 
6,ATLAM5,NYCMng, 0.172349 
7,ATLAM5,SNVAng, 0.044540 
8,ATLAM5,STTLng, 0.387317 
9,ATLAM5,WASHng, 1.210227 
10,ATLAng,ATLAM5, 0.399451 
11,ATLAng,CHINng, 14.426453 
12,ATLAng,DNVRng, 8.344304 
13,ATLAng,HSTNng, 22.308677 
14,ATLAng,IPLSng, 12.870845 
15,ATLAng,KSCYng, 14.376691 
16,ATLAng,LOSAng, 13.217691 
17,ATLAng,NYCMng, 5.247592 
18,ATLAng,SNVAng, 6.162464 
19,ATLAng,STTLng, 4.018499 
20,ATLAng,WASHng, 40.584557 
21,CHINng,ATLAM5, 0.391413 
22,CHINng,ATLAng, 17.568243 
23,CHINng,DNVRng, 17.358685 
24,CHINng,HSTNng, 10.969485 
25,CHINng,IPLSng, 34.034131 
26,CHINng,KSCYng, 15.768600 
27,CHINng,LOSAng, 28.227843 
28,CHINng,NYCMng, 12.746677 
29,CHINng,SNVAng, 30.256717 
30,CHINng,STTLng, 7.803853 
31,CHINng,WASHng, 33.865408 
32,DNVRng,ATLAM5, 0.076000 
33,DNVRng,ATLAng, 13.029435 
34,DNVRng,CHINng, 52.147232 
35,DNVRng,HSTNng, 18.647616 
36,DNVRng,IPLSng, 29.332941 
37,DNVRng,KSCYng, 28.335664 
38,DNVRng,LOSAng, 14.531365 
39,DNVRng,NYCMng, 15.505485 
40,DNVRng,SNVAng, 52.374112 
41,DNVRng,STTLng, 26.262533 
42,DNVRng,WASHng, 41.256317 
43,HSTNng,ATLAM5, 2.004979 
44,HSTNng,ATLAng, 3.259917 
45,HSTNng,CHINng, 49.731304 
46,HSTNng,DNVRng, 2.347357 
47,HSTNng,IPLSng, 13.209248 
48,HSTNng,KSCYng, 4.001475 
49,HSTNng,LOSAng, 13.602808 
50,HSTNng,NYCMng, 3.169496 
51,HSTNng,SNVAng, 0.081597 
52,HSTNng,STTLng, 2.165432 
53,HSTNng,WASHng, 17.291099 
54,IPLSng,ATLAM5, 0.266368 
55,IPLSng,ATLAng, 13.111939 
56,IPLSng,CHINng, 87.119984 
57,IPLSng,DNVRng, 15.486339 
58,IPLSng,HSTNng, 4.635629 
59,IPLSng,KSCYng, 15.620456 
60,IPLSng,LOSAng, 19.168608 
61,IPLSng,NYCMng, 28.837549 
62,IPLSng,SNVAng, 15.357509 
63,IPLSng,STTLng, 12.253765 
64,IPLSng,WASHng, 33.216984 
65,KSCYng,ATLAM5, 0.048091 
66,KSCYng,ATLAng, 3.504744 
67,KSCYng,CHINng, 18.098696 
68,KSCYng,DNVRng, 30.444987 
69,KSCYng,HSTNng, 4.837531 
70,KSCYng,IPLSng, 13.019453 
71,KSCYng,LOSAng, 7.803293 
72,KSCYng,NYCMng, 6.690829 
73,KSCYng,SNVAng, 5.386293 
74,KSCYng,STTLng, 8.253485 
75,KSCYng,WASHng, 9.160944 
76,LOSAng,ATLAM5, 0.320544 
77,LOSAng,ATLAng, 22.694381 
78,LOSAng,CHINng, 103.788523 
79,LOSAng,DNVRng, 22.928016 
80,LOSAng,HSTNng, 20.690989 
81,LOSAng,IPLSng, 41.571661 
82,LOSAng,KSCYng, 8.146485 
83,LOSAng,NYCMng, 34.234347 
84,LOSAng,SNVAng, 18.896923 
85,LOSAng,STTLng, 34.506467 
86,LOSAng,WASHng, 48.999616 
87,NYCMng,ATLAM5, 2.697643 
88,NYCMng,ATLAng, 25.780285 
89,NYCMng,CHINng, 33.690792 
90,NYCMng,DNVRng, 35.644920 
91,NYCMng,HSTNng, 12.514365 
92,NYCMng,IPLSng, 36.825117 
93,NYCMng,KSCYng, 11.558085 
94,NYCMng,LOSAng, 41.697669 
95,NYCMng,SNVAng, 31.281149 
96,NYCMng,STTLng, 31.245133 
97,NYCMng,WASHng, 74.052888 
98,SNVAng,ATLAng, 0.038072 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 5.513509 
101,SNVAng,HSTNng, 4.820597 
102,SNVAng,IPLSng, 0.470611 
103,SNVAng,LOSAng, 11.554317 
104,SNVAng,NYCMng, 0.326680 
105,SNVAng,STTLng, 27.484904 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.165315 
108,STTLng,ATLAng, 8.283352 
109,STTLng,CHINng, 15.820629 
110,STTLng,DNVRng, 6.768597 
111,STTLng,HSTNng, 5.237168 
112,STTLng,IPLSng, 11.022163 
113,STTLng,KSCYng, 3.284896 
114,STTLng,LOSAng, 8.411864 
115,STTLng,NYCMng, 17.227293 
116,STTLng,SNVAng, 18.444701 
117,STTLng,WASHng, 9.773888 
118,WASHng,ATLAM5, 2.345005 
119,WASHng,ATLAng, 133.833912 
120,WASHng,CHINng, 58.268371 
121,WASHng,DNVRng, 81.681883 
122,WASHng,HSTNng, 71.700427 
123,WASHng,IPLSng, 60.939083 
124,WASHng,KSCYng, 37.534165 
125,WASHng,LOSAng, 68.668851 
126,WASHng,NYCMng, 128.938176 
127,WASHng,SNVAng, 23.549157 
128,WASHng,STTLng, 36.720077 
