,source,destion,20040601-0315
0,ATLAM5,ATLAng, 0.684349 
1,ATLAM5,CHINng, 0.980123 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.501048 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.125499 
9,ATLAng,CHINng, 9.831008 
10,ATLAng,DNVRng, 4.542667 
11,ATLAng,HSTNng, 0.634099 
12,ATLAng,IPLSng, 11.269896 
13,ATLAng,KSCYng, 0.692709 
14,ATLAng,LOSAng, 12.906608 
15,ATLAng,NYCMng, 3.239507 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.248789 
18,ATLAng,WASHng, 24.624843 
19,CHINng,ATLAM5, 0.430941 
20,CHINng,ATLAng, 31.666851 
21,CHINng,DNVRng, 12.899931 
22,CHINng,HSTNng, 6.069389 
23,CHINng,IPLSng, 29.776632 
24,CHINng,KSCYng, 7.039987 
25,CHINng,LOSAng, 55.757699 
26,CHINng,NYCMng, 5.635968 
27,CHINng,SNVAng, 1.032675 
28,CHINng,STTLng, 8.323200 
29,CHINng,WASHng, 18.129571 
30,DNVRng,ATLAM5, 0.072107 
31,DNVRng,ATLAng, 1.179235 
32,DNVRng,CHINng, 38.126461 
33,DNVRng,HSTNng, 18.897400 
34,DNVRng,IPLSng, 19.405059 
35,DNVRng,KSCYng, 11.703141 
36,DNVRng,LOSAng, 15.498029 
37,DNVRng,NYCMng, 7.957304 
38,DNVRng,SNVAng, 7.009808 
39,DNVRng,STTLng, 7.058264 
40,DNVRng,WASHng, 25.780029 
41,HSTNng,ATLAM5, 1.272667 
42,HSTNng,ATLAng, 15.943464 
43,HSTNng,CHINng, 14.708064 
44,HSTNng,DNVRng, 2.291723 
45,HSTNng,IPLSng, 0.459883 
46,HSTNng,KSCYng, 1.030152 
47,HSTNng,LOSAng, 8.223419 
48,HSTNng,NYCMng, 2.904704 
49,HSTNng,STTLng, 2.492256 
50,HSTNng,WASHng, 2.807040 
51,IPLSng,ATLAM5, 0.209077 
52,IPLSng,ATLAng, 10.628192 
53,IPLSng,CHINng, 47.142653 
54,IPLSng,DNVRng, 5.651859 
55,IPLSng,HSTNng, 3.275664 
56,IPLSng,KSCYng, 3.926821 
57,IPLSng,LOSAng, 55.235059 
58,IPLSng,NYCMng, 25.965149 
59,IPLSng,SNVAng, 0.293379 
60,IPLSng,STTLng, 10.695971 
61,IPLSng,WASHng, 16.376405 
62,KSCYng,ATLAng, 1.075325 
63,KSCYng,CHINng, 21.124787 
64,KSCYng,DNVRng, 9.294253 
65,KSCYng,HSTNng, 3.673741 
66,KSCYng,IPLSng, 8.077240 
67,KSCYng,LOSAng, 8.030197 
68,KSCYng,NYCMng, 1.069651 
69,KSCYng,SNVAng, 0.688381 
70,KSCYng,STTLng, 2.343048 
71,KSCYng,WASHng, 13.679779 
72,LOSAng,ATLAM5, 1.628088 
73,LOSAng,ATLAng, 54.940440 
74,LOSAng,CHINng, 88.585648 
75,LOSAng,DNVRng, 8.611376 
76,LOSAng,HSTNng, 12.158165 
77,LOSAng,IPLSng, 28.989712 
78,LOSAng,KSCYng, 2.720797 
79,LOSAng,NYCMng, 67.795576 
80,LOSAng,SNVAng, 9.985789 
81,LOSAng,STTLng, 47.677811 
82,LOSAng,WASHng, 119.219211 
83,NYCMng,ATLAM5, 0.030421 
84,NYCMng,ATLAng, 32.434965 
85,NYCMng,CHINng, 35.949821 
86,NYCMng,DNVRng, 25.202507 
87,NYCMng,HSTNng, 6.775232 
88,NYCMng,IPLSng, 28.346176 
89,NYCMng,KSCYng, 5.856328 
90,NYCMng,LOSAng, 90.095416 
91,NYCMng,SNVAng, 2.771749 
92,NYCMng,STTLng, 25.114941 
93,NYCMng,WASHng, 56.031363 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.346384 
96,SNVAng,DNVRng, 4.357979 
97,SNVAng,HSTNng, 0.256971 
98,SNVAng,IPLSng, 5.324776 
99,SNVAng,KSCYng, 0.117747 
100,SNVAng,LOSAng, 36.120829 
101,SNVAng,NYCMng, 0.404440 
102,SNVAng,STTLng, 23.461307 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.088736 
105,STTLng,ATLAng, 7.670784 
106,STTLng,CHINng, 13.872349 
107,STTLng,DNVRng, 1.396317 
108,STTLng,HSTNng, 1.751504 
109,STTLng,IPLSng, 9.765661 
110,STTLng,KSCYng, 2.910320 
111,STTLng,LOSAng, 34.383632 
112,STTLng,NYCMng, 7.945520 
113,STTLng,SNVAng, 3.997795 
114,STTLng,WASHng, 6.150595 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 94.998821 
117,WASHng,CHINng, 86.191099 
118,WASHng,DNVRng, 61.886464 
119,WASHng,HSTNng, 28.595171 
120,WASHng,IPLSng, 35.587845 
121,WASHng,KSCYng, 10.074331 
122,WASHng,LOSAng, 121.962821 
123,WASHng,NYCMng, 157.253576 
124,WASHng,SNVAng, 1.037275 
125,WASHng,STTLng, 36.385045 
