,source,destion,20040718-2100
0,ATLAM5,ATLAng, 0.150720 
1,ATLAM5,CHINng, 0.277683 
2,ATLAM5,DNVRng, 0.037811 
3,ATLAM5,HSTNng, 0.205197 
4,ATLAM5,IPLSng, 0.138027 
5,ATLAM5,KSCYng, 2.686595 
6,ATLAM5,LOSAng, 0.140696 
7,ATLAM5,NYCMng, 0.474888 
8,ATLAM5,SNVAng, 0.066069 
9,ATLAM5,STTLng, 0.143456 
10,ATLAM5,WASHng, 0.535523 
11,ATLAng,ATLAM5, 0.304512 
12,ATLAng,CHINng, 12.094869 
13,ATLAng,DNVRng, 6.280157 
14,ATLAng,HSTNng, 16.850869 
15,ATLAng,IPLSng, 20.181144 
16,ATLAng,KSCYng, 6.214701 
17,ATLAng,LOSAng, 24.355737 
18,ATLAng,NYCMng, 23.790437 
19,ATLAng,SNVAng, 0.490700 
20,ATLAng,STTLng, 6.749781 
21,ATLAng,WASHng, 43.058291 
22,CHINng,ATLAM5, 0.294765 
23,CHINng,ATLAng, 10.941597 
24,CHINng,DNVRng, 15.904840 
25,CHINng,HSTNng, 11.410064 
26,CHINng,IPLSng, 40.818277 
27,CHINng,KSCYng, 19.909005 
28,CHINng,LOSAng, 35.278851 
29,CHINng,NYCMng, 13.296859 
30,CHINng,SNVAng, 4.394952 
31,CHINng,STTLng, 4.719925 
32,CHINng,WASHng, 38.933491 
33,DNVRng,ATLAM5, 1.248080 
34,DNVRng,ATLAng, 5.935589 
35,DNVRng,CHINng, 46.356888 
36,DNVRng,HSTNng, 21.900685 
37,DNVRng,IPLSng, 33.710912 
38,DNVRng,KSCYng, 27.906008 
39,DNVRng,LOSAng, 17.328824 
40,DNVRng,NYCMng, 14.463320 
41,DNVRng,SNVAng, 31.612221 
42,DNVRng,STTLng, 11.177528 
43,DNVRng,WASHng, 51.158501 
44,HSTNng,ATLAM5, 1.932645 
45,HSTNng,ATLAng, 6.962893 
46,HSTNng,CHINng, 15.468173 
47,HSTNng,DNVRng, 3.103099 
48,HSTNng,IPLSng, 2.332200 
49,HSTNng,KSCYng, 1.968805 
50,HSTNng,LOSAng, 4.980853 
51,HSTNng,NYCMng, 9.295435 
52,HSTNng,SNVAng, 2.757445 
53,HSTNng,STTLng, 6.528232 
54,HSTNng,WASHng, 5.457229 
55,IPLSng,ATLAM5, 0.980611 
56,IPLSng,ATLAng, 10.660587 
57,IPLSng,CHINng, 97.161773 
58,IPLSng,DNVRng, 30.761549 
59,IPLSng,HSTNng, 28.309909 
60,IPLSng,KSCYng, 9.610531 
61,IPLSng,LOSAng, 31.755384 
62,IPLSng,NYCMng, 46.449112 
63,IPLSng,SNVAng, 3.532901 
64,IPLSng,STTLng, 19.208827 
65,IPLSng,WASHng, 58.558424 
66,KSCYng,ATLAM5, 0.382333 
67,KSCYng,ATLAng, 3.809917 
68,KSCYng,CHINng, 15.073611 
69,KSCYng,DNVRng, 10.809347 
70,KSCYng,HSTNng, 5.143077 
71,KSCYng,IPLSng, 12.765139 
72,KSCYng,LOSAng, 5.803787 
73,KSCYng,NYCMng, 8.848659 
74,KSCYng,SNVAng, 3.084349 
75,KSCYng,STTLng, 4.953027 
76,KSCYng,WASHng, 15.102429 
77,LOSAng,ATLAM5, 0.174157 
78,LOSAng,ATLAng, 39.307472 
79,LOSAng,CHINng, 73.555147 
80,LOSAng,DNVRng, 16.992413 
81,LOSAng,HSTNng, 10.646571 
82,LOSAng,IPLSng, 20.578965 
83,LOSAng,KSCYng, 6.334483 
84,LOSAng,NYCMng, 54.740621 
85,LOSAng,SNVAng, 34.858229 
86,LOSAng,STTLng, 21.630763 
87,LOSAng,WASHng, 33.104488 
88,NYCMng,ATLAM5, 0.907520 
89,NYCMng,ATLAng, 37.580221 
90,NYCMng,CHINng, 29.242187 
91,NYCMng,DNVRng, 36.694931 
92,NYCMng,HSTNng, 18.863203 
93,NYCMng,IPLSng, 45.413229 
94,NYCMng,KSCYng, 17.072435 
95,NYCMng,LOSAng, 84.422088 
96,NYCMng,SNVAng, 5.801315 
97,NYCMng,STTLng, 23.026392 
98,NYCMng,WASHng, 184.828179 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.081341 
101,SNVAng,DNVRng, 46.941707 
102,SNVAng,HSTNng, 0.143837 
103,SNVAng,IPLSng, 0.321435 
104,SNVAng,KSCYng, 0.251456 
105,SNVAng,LOSAng, 34.225728 
106,SNVAng,NYCMng, 0.347616 
107,SNVAng,STTLng, 31.511997 
108,SNVAng,WASHng, 0.702763 
109,STTLng,ATLAM5, 0.336205 
110,STTLng,ATLAng, 14.356976 
111,STTLng,CHINng, 38.352779 
112,STTLng,DNVRng, 8.813133 
113,STTLng,HSTNng, 5.256984 
114,STTLng,IPLSng, 25.339573 
115,STTLng,KSCYng, 5.482021 
116,STTLng,LOSAng, 11.247624 
117,STTLng,NYCMng, 13.399443 
118,STTLng,SNVAng, 5.401968 
119,STTLng,WASHng, 26.185379 
120,WASHng,ATLAM5, 1.040347 
121,WASHng,ATLAng, 101.054944 
122,WASHng,CHINng, 99.069875 
123,WASHng,DNVRng, 69.403867 
124,WASHng,HSTNng, 34.492024 
125,WASHng,IPLSng, 115.563424 
126,WASHng,KSCYng, 22.201243 
127,WASHng,LOSAng, 55.827013 
128,WASHng,NYCMng, 189.367152 
129,WASHng,SNVAng, 7.600768 
130,WASHng,STTLng, 47.090504 
