,source,destion,20040530-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121043 
2,ATLAM5,DNVRng, 0.279549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.169728 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.143968 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.117541 
10,ATLAng,DNVRng, 4.103987 
11,ATLAng,HSTNng, 6.463128 
12,ATLAng,IPLSng, 8.944531 
13,ATLAng,KSCYng, 0.153573 
14,ATLAng,LOSAng, 12.829252 
15,ATLAng,NYCMng, 4.164147 
16,ATLAng,SNVAng, 0.070940 
17,ATLAng,STTLng, 3.504885 
18,ATLAng,WASHng, 12.062549 
19,CHINng,ATLAM5, 0.171827 
20,CHINng,ATLAng, 24.995555 
21,CHINng,DNVRng, 15.657392 
22,CHINng,HSTNng, 4.781765 
23,CHINng,IPLSng, 14.277952 
24,CHINng,KSCYng, 3.827093 
25,CHINng,LOSAng, 53.800069 
26,CHINng,NYCMng, 5.532667 
27,CHINng,SNVAng, 0.181360 
28,CHINng,STTLng, 3.725891 
29,CHINng,WASHng, 14.142035 
30,DNVRng,ATLAM5, 0.084587 
31,DNVRng,ATLAng, 6.315725 
32,DNVRng,CHINng, 51.169272 
33,DNVRng,HSTNng, 17.243011 
34,DNVRng,IPLSng, 20.393240 
35,DNVRng,KSCYng, 21.396784 
36,DNVRng,LOSAng, 5.317840 
37,DNVRng,NYCMng, 9.544619 
38,DNVRng,SNVAng, 10.919805 
39,DNVRng,STTLng, 8.579581 
40,DNVRng,WASHng, 34.822683 
41,HSTNng,ATLAM5, 0.265867 
42,HSTNng,ATLAng, 5.121432 
43,HSTNng,CHINng, 7.604485 
44,HSTNng,DNVRng, 0.915605 
45,HSTNng,IPLSng, 0.792435 
46,HSTNng,KSCYng, 0.777101 
47,HSTNng,LOSAng, 5.383485 
48,HSTNng,NYCMng, 1.899981 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.568133 
51,HSTNng,WASHng, 1.494456 
52,IPLSng,ATLAng, 13.803160 
53,IPLSng,CHINng, 35.132357 
54,IPLSng,DNVRng, 3.565331 
55,IPLSng,HSTNng, 0.186832 
56,IPLSng,KSCYng, 2.410496 
57,IPLSng,LOSAng, 35.406621 
58,IPLSng,NYCMng, 15.081029 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 3.462448 
61,IPLSng,WASHng, 11.413501 
62,KSCYng,ATLAM5, 0.260427 
63,KSCYng,ATLAng, 1.133928 
64,KSCYng,CHINng, 13.204453 
65,KSCYng,DNVRng, 7.377771 
66,KSCYng,HSTNng, 5.626157 
67,KSCYng,IPLSng, 6.675392 
68,KSCYng,LOSAng, 7.262699 
69,KSCYng,NYCMng, 1.113621 
70,KSCYng,SNVAng, 0.897091 
71,KSCYng,STTLng, 0.909363 
72,KSCYng,WASHng, 9.202568 
73,LOSAng,ATLAM5, 1.307243 
74,LOSAng,ATLAng, 25.842411 
75,LOSAng,CHINng, 70.368557 
76,LOSAng,DNVRng, 12.925565 
77,LOSAng,HSTNng, 14.632525 
78,LOSAng,IPLSng, 24.288589 
79,LOSAng,KSCYng, 8.896611 
80,LOSAng,NYCMng, 53.047181 
81,LOSAng,SNVAng, 5.435645 
82,LOSAng,STTLng, 31.095987 
83,LOSAng,WASHng, 100.369784 
84,NYCMng,ATLAM5, 0.709664 
85,NYCMng,ATLAng, 20.762739 
86,NYCMng,CHINng, 25.430952 
87,NYCMng,DNVRng, 25.215587 
88,NYCMng,HSTNng, 11.086547 
89,NYCMng,IPLSng, 13.390480 
90,NYCMng,KSCYng, 3.256147 
91,NYCMng,LOSAng, 84.128709 
92,NYCMng,SNVAng, 1.314755 
93,NYCMng,STTLng, 15.783416 
94,NYCMng,WASHng, 46.550448 
95,SNVAng,ATLAng, 0.183163 
96,SNVAng,CHINng, 0.225680 
97,SNVAng,DNVRng, 1.621520 
98,SNVAng,HSTNng, 0.455840 
99,SNVAng,IPLSng, 5.849131 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.777907 
102,SNVAng,NYCMng, 0.230763 
103,SNVAng,STTLng, 22.660715 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 8.433043 
106,STTLng,CHINng, 10.627688 
107,STTLng,DNVRng, 1.287869 
108,STTLng,HSTNng, 3.230477 
109,STTLng,IPLSng, 2.679763 
110,STTLng,KSCYng, 3.777496 
111,STTLng,LOSAng, 19.150835 
112,STTLng,NYCMng, 5.840035 
113,STTLng,SNVAng, 2.619792 
114,STTLng,WASHng, 3.505683 
115,WASHng,ATLAM5, 0.055005 
116,WASHng,ATLAng, 80.549965 
117,WASHng,CHINng, 51.153971 
118,WASHng,DNVRng, 83.109859 
119,WASHng,HSTNng, 5.839856 
120,WASHng,IPLSng, 45.518003 
121,WASHng,KSCYng, 36.810627 
122,WASHng,LOSAng, 114.392603 
123,WASHng,NYCMng, 119.932051 
124,WASHng,SNVAng, 0.152608 
125,WASHng,STTLng, 33.155595 
